0,1485258922409524917,1485259062432331085
1,1485259062562957048,1485259062605367898
2,1485259062640225887,1485259062653428077
3,1485259062686830043,1485259062749372005
4,1485259063112447977,1485259063131520986
5,1485259063380682945,1485259063401364088
6,1485259063616929054,1485259063632985115
7,1485259063664844989,1485259063712610006
8,1485259063732584953,1485259063757586956
9,1485259063783530950,1485259063800498008
10,1485259063856909036,1485259063868012905
11,1485259063902077913,1485259063915817022
12,1485259063978247880,1485259063992609024
13,1485259064026386976,1485259064041765928
14,1485259064088875055,1485259064099903106
15,1485259064127690076,1485259064147867918
16,1485259064187568902,1485259064199875116
17,1485259064230791091,1485259064246622085
18,1485259064283499002,1485259064298837900
19,1485259064346388101,1485259064361768960
20,1485259064416107892,1485259065435424089
21,1485259064474339008,1485259065484144926
22,1485259064536905050,1485259065519262075
23,1485259065010494947,1485259065519397020
24,1485259065318609952,1485259065519455909
25,1485259065548495054,1485259065566967964
26,1485259065584034919,1485259065596498966
27,1485259065621288061,1485259065634815931
28,1485259065683274030,1485259065701159954
29,1485259065719954967,1485259065731909036
30,1485259065774461030,1485259066481561899
31,1485259065807763099,1485259066481658935
32,1485259065863605022,1485259066487257003
33,1485259065917157888,1485259066498112916
34,1485259065950526952,1485259066503582000
35,1485259065980407953,1485259066506110906
36,1485259066036329030,1485259066509517908
37,1485259066764369010,1485259066795816898
38,1485259066877213954,1485259066900082111
39,1485259066937865972,1485259066951946020
40,1485259066965898990,1485259066983726978
41,1485259067015763044,1485259067033173084
42,1485259067049185037,1485259067063493967
43,1485259067081180095,1485259067096179962
44,1485259067139446973,1485259068034238100
45,1485259067173341035,1485259068639971971
46,1485259067233107089,1485259068644345045
47,1485259067264224052,1485259068647515058
48,1485259067317352056,1485259068657140016
49,1485259067352956056,1485259068660588979
50,1485259067408180952,1485259068664222955
51,1485259067459645986,1485259068676774978
52,1485259067495073080,1485259068680295944
53,1485259067554958105,1485259068680479049
54,1485259067622752904,1485259068680593967
55,1485259067733648061,1485259068683711051
56,1485259068573122024,1485259068685095071
57,1485259068757781982,1485259068776267051
58,1485259068859049081,1485259068885946035
59,1485259068934926986,1485259068958735942
60,1485259069041964054,1485259069098098039
61,1485259088448616981,1485259088462243080
62,1485259088509079933,1485259088535727977
63,1485259088538525104,1485259088562062025
64,1485259088831773042,1485259088885418891
65,1485259089140697002,1485259089161955118
66,1485259089473443031,1485259089494205951
67,1485259089514640092,1485259089540597915
68,1485259089578290939,1485259089593430042
69,1485259089634864091,1485259089660486936
70,1485259089664578914,1485259089732671976
71,1485259089699032068,1485259089842250108
72,1485259089728065967,1485259089853136062
73,1485259089756311893,1485259089862267971
74,1485259089790582895,1485259089905417919
75,1485259089818553924,1485259089923744916
76,1485259089838629007,1485259090385267972
77,1485259089870078086,1485259090403287887
78,1485259089900486946,1485259090607043981
79,1485259089927184104,1485259090644386053
80,1485259089958484888,1485259090666568994
81,1485259089989370107,1485259090669648885
82,1485259090014875888,1485259090669745922
83,1485259090048001050,1485259090672054052
84,1485259090338152885,1485259090709067106
85,1485259090628997087,1485259090729734897
86,1485259090824893951,1485259090854763031
87,1485259090912512063,1485259090965409040
88,1485259090938009977,1485259091023876905
89,1485259090969630002,1485259091086220026
90,1485259091003320932,1485259091170344114
91,1485259091026592969,1485259091184659004
92,1485259091054195880,1485259091191332101
93,1485259091092211008,1485259091236445903
94,1485259091118700027,1485259091281243085
95,1485259091290915012,1485259091352535009
96,1485259091583468914,1485260303277461051
97,1485259091819256067,1485260307829838991
98,1485259091991843938,1485260314045264959
99,1485259092020771980,1485260314045770883
100,1485259092051326990,1485260314045924901
101,1485259092075932979,1485260314046058893
102,1485259092104398012,1485260314046179056
103,1485259092128084897,1485260314046295881
104,1485259092153224945,1485260314046418905
105,1485259092198443889,1485260314046546936
106,1485259092223675966,1485260314046664953
107,1485259092250462055,1485260314046787977
108,1485259092278445959,1485260314046910047
109,1485259092326356887,1485260314047035932
110,1485259092365166902,1485260320840959072
111,1485259092372025012,1485260339291541099
112,1485259092628740072,1485260339291795969
113,1485259092630880117,1485260339291928052
114,1485259092641576051,1485260339292053937
115,1485259093105976104,1485260339292176008
116,1485259093257427930,1485260339292526960
117,1485259093281914949,1485260339292656898
118,1485259093288252115,1485260339292779922
119,1485259093313467025,1485260339292900085
120,1485259093343856096,1485260339293024063
121,1485259093381174087,1485260339293323040
122,1485259093413543939,1485260339293442964
123,1485259093445266008,1485260339293555021
124,1485259093475137948,1485260339293664932
125,1485259093510082960,1485260339293839931
126,1485259093542821884,1485260339303877115
127,1485259093568696022,1485260339304101943
128,1485259093616019010,1485260339304230928
129,1485259093645241975,1485260339304361104
130,1485259093673979997,1485260339304476976
131,1485259093698719978,1485260339304598093
132,1485259093723099946,1485260339304719924
133,1485259093763855934,1485260339305103063
134,1485259093791099071,1485260339305223941
135,1485259093820569038,1485260339305332899
136,1485259093845166921,1485260339305443048
137,1485259094196880102,1485260339305711030
138,1485259094671817064,1485260339305824041
139,1485259094730714082,1485260339305933952
140,1485259094756206989,1485260339306042909
141,1485259094781152963,1485260339306262969
142,1485259094835925102,1485260339315870046
143,1485259094862926006,1485260339316162109
144,1485259094887701034,1485260339316293001
145,1485259094914350986,1485260339316411018
146,1485259094941570997,1485260339316533088
147,1485259094986524105,1485260339316658020
148,1485259095010992050,1485260339316773891
149,1485259095037385940,1485260339316998004
150,1485259095067550897,1485260339317157030
151,1485259095095215082,1485260339317616939
152,1485259095121911048,1485260339317739963
153,1485259095144077062,1485260339317977905
154,1485259095171020030,1485260339318094015
155,1485259095200630903,1485260339318205118
156,1485259095229362010,1485260339318314075
157,1485259095254487991,1485260339328802108
158,1485259095282660961,1485260339329056978
159,1485259095308928966,1485260339329186916
160,1485259095330979108,1485260339329488992
161,1485259095793647050,1485260339329612970
162,1485259096068687915,1485260339329726934
163,1485259096256627082,1485260339329835891
164,1485259096283482074,1485260339329946041
165,1485259096320669889,1485260339330079078
166,1485259096348035097,1485260339330317020
167,1485259096369820117,1485260339330430030
168,1485259096397686004,1485260339330666065
169,1485259096399601936,1485260339330903053
170,1485259096401912927,1485260339331017971
171,1485259096404217958,1485260339331129074
172,1485259096412878990,1485260339331238031
173,1485259096430028915,1485260339340471029
174,1485259096432605028,1485260339340858936
175,1485259096442394971,1485260339341080904
176,1485259096452296018,1485260339341229915
177,1485259096462276935,1485260339341340065
178,1485259096472240924,1485260339341450929
179,1485259096482363939,1485260339341561079
180,1485259096492522001,1485260339341670989
181,1485259096502485036,1485260339341778993
182,1485259096512330055,1485260339341887950
183,1485259096522891998,1485260339341995954
184,1485259096532509088,1485260339342104911
185,1485259096542368888,1485260339342211961
186,1485259096552222013,1485260339342322111
187,1485259096582350969,1485260339342428922
188,1485259096583692073,1485260339352746963
189,1485259096585347890,1485260339353347063
190,1485259096592292070,1485260339353504896
191,1485259096602240085,1485260339353621959
192,1485259096612186908,1485260339353733062
193,1485259096633258104,1485260339353842020
194,1485259096654822111,1485260339353950977
195,1485259096683094978,1485260339354059934
196,1485259096706602096,1485260339354445934
197,1485259096716551065,1485260339354712963
198,1485259096726392030,1485260339354918003
199,1485259096736522912,1485260339355062961
200,1485259096746474027,1485260339355175018
201,1485259096756562948,1485260339355288028
202,1485259096766772985,1485260339355396986
203,1485259096776820898,1485260339355787992
204,1485259096946856021,1485260339365192890
205,1485259096948268890,1485260339365416049
206,1485259096958477020,1485260339365655899
207,1485259096968528985,1485260339365775108
208,1485259097257273912,1485260339365886926
209,1485259097259247064,1485260339365998029
210,1485259097269000053,1485260339366106986
211,1485259097278923034,1485260339366214990
212,1485259097289043903,1485260339366322994
213,1485259097298872947,1485260339366430997
214,1485259097309113979,1485260339366601943
215,1485259097318913936,1485260339366713047
216,1485259097328948020,1485260339366822004
217,1485259097338932991,1485260339366930007
218,1485259097348848104,1485260339367038965
219,1485259097359046936,1485260339376707077
220,1485259097368927955,1485260339376986980
221,1485259097378879070,1485260339377106904
222,1485259097388935089,1485260339377218008
223,1485259097398978948,1485260339377326011
224,1485259097507910966,1485260339377434968
225,1485259097509504079,1485260339377543926
226,1485259097664211988,1485260339377652883
227,1485259097665857076,1485260339377762079
228,1485259097688469886,1485260339377870082
229,1485259097689785957,1485260339378103017
230,1485259097696022987,1485260339378213882
231,1485259097705935001,1485260339378324985
232,1485259097737773895,1485260339378432989
233,1485259097739516973,1485260339378541946
234,1485259097742592096,1485260339378650903
235,1485259097770512104,1485260339387996912
236,1485259097772555112,1485260339388250112
237,1485259097773907899,1485260339388385057
238,1485259097776299953,1485260339388509035
239,1485259097786602973,1485260339388624906
240,1485259097796025991,1485260339388746976
241,1485259097806140899,1485260339388874053
242,1485259115934518098,1485260339389117956
243,1485259117353739976,1485260339389242887
244,1485259117860515117,1485260339389364004
245,1485259118141222953,1485260339389487028
246,1485259118370527982,1485260339389606952
247,1485259118519539117,1485260339389728069
248,1485259118628295898,1485260339389847040
249,1485259119009164094,1485260339389967918
250,1485259119135200977,1485260339397042989
251,1485259119696063041,1485260339397223949
252,1485259120984770059,1485260339397284984
253,1485259121573415994,1485260339397341012
254,1485259121663791894,1485260339397397041
255,1485259122066375970,1485260339397450923
256,1485259122166166067,1485260339397505998
257,1485259122459403038,1485260339397559881
258,1485259123564408063,1485260339397614002
259,1485259123728164911,1485260339397669076
260,1485259123758089065,1485260339397722005
261,1485259123902244091,1485260339398793935
262,1485259124340061902,1485260339400696039
263,1485259124405059099,1485260339402245044
264,1485259124472678899,1485260339403338909
265,1485259124988465070,1485260339403511047
266,1485259125019879102,1485260339411504983
267,1485259125058048009,1485260339412512063
268,1485259125449285030,1485260339414128065
269,1485259125687880039,1485260339414216041
270,1485259125924726963,1485260339853790998
271,1485259127163393974,1485260339858331918
272,1485259127212781906,1485260339858475923
273,1485259127639494895,1485260339858537912
274,1485259127692624092,1485260339858592987
275,1485259127797624111,1485260339858733892
276,1485259127869927883,1485260339858791112
277,1485259128860372066,1485260339858846902
278,1485259128982136964,1485260339858900070
279,1485259129180192947,1485260339858954906
280,1485259130333383083,1485260339859009027
281,1485259130337102890,1485260339859062910
282,1485259130524662971,1485260339859200000
283,1485259130900069952,1485260339859256982
284,1485259131157885074,1485260339859311103
285,1485259131401864051,1485260339859364986
286,1485259132541992902,1485260339863856077
287,1485259132656841039,1485260339863987922
288,1485259132936703920,1485260339864054918
289,1485259133062838077,1485260339864114046
290,1485259134192569971,1485260339864175081
291,1485259134293791055,1485260339864233970
292,1485259134363995075,1485260339864370107
293,1485259134678101062,1485260339864475011
294,1485259134753932952,1485260339864551067
295,1485259134783893108,1485260339864605903
296,1485259135674771070,1485260339864729881
297,1485259135798933982,1485260339864789009
298,1485259135956109046,1485260339864844083
299,1485259136173494100,1485260339864897966
300,1485259137162209987,1485260339864952087
301,1485259137199961900,1485260339870003938
302,1485259137421869993,1485260339870172977
303,1485259137467231035,1485260339870234012
304,1485259137773381948,1485260339870290040
305,1485259137879786014,1485260339870345115
306,1485259139010355949,1485260339870398998
307,1485259139092315912,1485260339870455026
308,1485259139208168029,1485260339870508909
309,1485259140277486085,1485260339870563983
310,1485259140340958118,1485260339870616912
311,1485259140429251909,1485260339870731115
312,1485259140539442062,1485260339870805025
313,1485259140720375061,1485260339870860099
314,1485259140853163957,1485260339870914936
315,1485259140924652099,1485260339870969057
316,1485259141607680082,1485260339871021986
317,1485259142193347930,1485260339875828027
318,1485259204116750001,1485260339875974893
319,1485259204119750976,1485260339876032114
320,1485259204129667997,1485260339876089096
321,1485259204140001058,1485260339876142978
322,1485259204149699926,1485260339876198053
323,1485259204159495115,1485260339876251935
324,1485259204169495105,1485260339876306056
325,1485259204179671049,1485260339876359939
326,1485259204214706897,1485260339876414060
327,1485259204217365026,1485260339876467943
328,1485259204242367029,1485260339876522064
329,1485259204245203971,1485260339876575946
330,1485259204255187988,1485260339876629114
331,1485259204265141963,1485260339876682996
332,1485259204275294065,1485260339881580114
333,1485259204285068035,1485260339881812095
334,1485259204295231103,1485260339881879091
335,1485259204304528951,1485260339881941080
336,1485259204317665100,1485260339881999969
337,1485259204324752092,1485260339882061004
338,1485259204334223985,1485260339882121086
339,1485259204344290971,1485260339882180929
340,1485259204354257106,1485260339882276058
341,1485259204364259958,1485260339882334947
342,1485259204374751091,1485260339882462024
343,1485259204384241104,1485260339882518053
344,1485259204394207000,1485260339882572889
345,1485259204404284954,1485260339882627010
346,1485259204414319992,1485260339882680892
347,1485259204424513101,1485260339882735013
348,1485259204488049983,1485260339887438058
349,1485259204489798069,1485260339887562036
350,1485259204499547958,1485260339887619972
351,1485259204509516954,1485260339887676000
352,1485259204519501924,1485260339887729883
353,1485259204529493093,1485260339887784004
354,1485259204787861108,1485260339887839078
355,1485259204789881944,1485260339887892007
356,1485259204799701929,1485260339887947082
357,1485259204809638023,1485260339888000011
358,1485259204819519042,1485260339888055086
359,1485259204829487085,1485260339888108015
360,1485259204839487075,1485260339888161897
361,1485259204849483966,1485260339888216018
362,1485259204859519958,1485260339888268947
363,1485259204869461059,1485260339893032073
364,1485259204879430055,1485260339893184900
365,1485259204889430046,1485260339893243074
366,1485259204899424076,1485260339893300056
367,1485259204909399032,1485260339893353939
368,1485259204919578075,1485260339893409013
369,1485259205086226940,1485260339893462896
370,1485259205087869882,1485260339893516063
371,1485259205097729921,1485260339893570899
372,1485259205269885063,1485260339893625020
373,1485259205271361112,1485260339893678903
374,1485259205281377077,1485260339893733024
375,1485259205291444063,1485260339893872976
376,1485259205301362037,1485260339893930912
377,1485259205311391115,1485260339893985033
378,1485259205349263906,1485260339894038915
379,1485259205351037025,1485260339898758888
380,1485259205352471113,1485260339898989915
381,1485259205354597091,1485260339899055957
382,1485259205361375093,1485260339899116992
383,1485259205371457099,1485260339899175882
384,1485259205381376981,1485260339899235963
385,1485259205391535997,1485260339899296045
386,1485259205401442050,1485260339899384975
387,1485259205411545991,1485260339899441957
388,1485259205422120094,1485260339899497032
389,1485259205443520069,1485260339899552106
390,1485259205444828033,1485260339899605989
391,1485259205451380014,1485260339899660110
