0,1485265801091557025,1485265825854218959
1,1485265818985379934,1485265826256210088
2,1485265819124811887,1485265826256460905
3,1485265819128022909,1485265826256594896
4,1485265825855308055,1485265826257988929
5,1485265826258727073,1485265826280020952
6,1485265826265132904,1485265826521857023
7,1485265826268806934,1485265826522175073
8,1485265826271354913,1485265826522327899
9,1485265826281068086,1485265826539460897
10,1485265826516602039,1485265826542232990
11,1485265827534188032,1485265827559942960
12,1485265828255875110,1485265828276750087
13,1485265828912365913,1485265828995707988
14,1485265829972225904,1485265829993457078
15,1485265831293716907,1485265831711971998
16,1485265833166186094,1485265833201096057
17,1485265834688154935,1485265834731118917
18,1485265835899028062,1485265835951592922
19,1485265836938375949,1485265836999361038
20,1485265837200294017,1485265837258682966
21,1485265837976327896,1485265838536827087
22,1485265838814013004,1485265838867245912
23,1485265840086549043,1485265840126487970
24,1485265841136885881,1485265841213049888
25,1485265841735754966,1485265841826371908
26,1485265843248852014,1485265843307624101
27,1485265843720472097,1485265843772273063
28,1485265844358052015,1485265844407710075
29,1485265845087757110,1485265845136945009
30,1485265846769669055,1485265846827105045
31,1485265847861902952,1485265847922911882
32,1485265848439481973,1485265848596545934
33,1485265848765041112,1485265848812345981
34,1485265849117511034,1485265849160978078
35,1485265849509725093,1485265849555968046
36,1485265850450823068,1485265850508919954
37,1485265851550640106,1485265851601733922
38,1485265852505112886,1485265852575987100
39,1485265853524468898,1485265853582396984
40,1485265854319637060,1485265854366731882
41,1485265855246236085,1485265855674514055
42,1485265855969291925,1485265856031939983
43,1485265860933497905,1485265860982177972
44,1485265861518577098,1485265861559073925
45,1485265862707978963,1485265862771797895
46,1485265864032275915,1485265864080624103
47,1485265864680691003,1485265864734580993
48,1485265865367402076,1485265865416369915
49,1485265865606014013,1485265865698834896
50,1485265865976646900,1485265866046361923
51,1485265867245466947,1485265867303832054
52,1485265868049443960,1485265868103163957
53,1485265868535022974,1485265868577555894
54,1485265869602555990,1485265869662214040
55,1485265870466960906,1485265870526446104
56,1485265871688590049,1485265871763169050
57,1485265872174782991,1485265872240303039
58,1485265873878422975,1485265873932785987
59,1485265874511334896,1485265874575376033
60,1485265875442290067,1485265875497638940
61,1485265876515116930,1485265876684849977
62,1485265877456867933,1485265877529038906
63,1485265877834721088,1485265877876741886
64,1485265878878603935,1485265878919884920
65,1485265879551812887,1485265879610454082
66,1485265880811871051,1485265880868962049
67,1485265882321228981,1485265882381109952
68,1485265882565798997,1485265882630026102
69,1485265882785048007,1485265882827300071
70,1485265883254793882,1485265883303198099
71,1485265883718657970,1485265883769062995
72,1485265883931740045,1485265883994267940
73,1485265884703665018,1485265884754893064
74,1485265885144328117,1485265885207844972
75,1485265885394450902,1485265885442670106
