272,1485267085933623075,1485267088186685085
273,1485267085935045003,1485267088217838048
274,1485267085975104093,1485267088217950105
275,1485267086030888080,1485267088556763887
276,1485267086049230098,1485267088556919097
277,1485267086077327966,1485267088872822046
278,1485267086116540908,1485267089065254926
279,1485267086118149042,1485267089366265058
280,1485267086154788970,1485267089883307933
281,1485267086173964023,1485267090311384916
282,1485267086200668096,1485267090671659946
283,1485267086202184915,1485267091221704959
284,1485267086225018978,1485267091670929908
285,1485267086226562976,1485267092196003913
286,1485267086268991947,1485267092566498994
287,1485267086300852060,1485267093023760080
288,1485267086326391935,1485267093319705963
289,1485267086368719100,1485267093763092994
290,1485267086384732961,1485267094125209093
291,1485267086399745941,1485267094546667098
292,1485267086438584089,1485267094907319068
293,1485267086464101076,1485267095429697990
294,1485267086465456962,1485267095727375984
295,1485267086496404886,1485267096226443052
296,1485267086516427040,1485267096648577928
297,1485267086531049966,1485267096985678911
298,1485267086576354026,1485267097602180957
299,1485267086577837944,1485267098024740934
300,1485267086611077070,1485267098825413942
301,1485267086627269983,1485267099419182062
302,1485267086628640890,1485267100410342931
303,1485267086677706003,1485267101036670923
304,1485267086679275989,1485267102393388986
305,1485267086710520982,1485267103185698986
306,1485267086711960077,1485267104395420074
307,1485267086771526098,1485267105057379007
308,1485267086788343906,1485267105930322885
309,1485267086790019035,1485267106446116924
310,1485267086826697111,1485267107533999919
311,1485267086851547002,1485267108172975063
312,1485267086886823892,1485267108804317951
313,1485267086888381004,1485267109564825057
314,1485267086908745050,1485267109893210887
315,1485267086910168886,1485267110744455099
316,1485267086959892034,1485267111564544916
317,1485267086984169006,1485267112386595010
318,1485267086985579013,1485267112912060976
319,1485267087015444040,1485267113676012992
