0,1485260383593889951,1485260436037502050
1,1485260447817071914,1485260450243689060
2,1485260448140073060,1485260450709644079
3,1485260448141535997,1485260450709707975
4,1485260449143671035,1485260451252213954
5,1485260450710342884,1485260451263957023
6,1485260451250466108,1485260451268241882
7,1485260451252959966,1485260451273821115
8,1485260451262151002,1485260451280555009
9,1485260451272156953,1485260451820410966
10,1485260451817934036,1485260451841316938
11,1485260451819645881,1485260452689156055
12,1485260451829426050,1485260452694658041
13,1485260451839462041,1485260452694840908
14,1485260452439167022,1485260452694900989
15,1485260452689682960,1485260452779196977
16,1485260452777338027,1485260453233850002
17,1485260452779596090,1485260453235675096
18,1485260452789171934,1485260453235817909
19,1485260452799107074,1485260453236026048
20,1485260452809000968,1485260453236206054
21,1485260452824014902,1485260453236289978
22,1485260453230773925,1485260454200372934
23,1485260453232048034,1485260454200584888
24,1485260453242270946,1485260454200743913
25,1485260453253417968,1485260454200941085
26,1485260454202286958,1485260454267466068
27,1485260454205895900,1485260454269069910
28,1485260454220417022,1485260454290354967
29,1485260454258903026,1485260454396698951
30,1485260454279686927,1485260454399296998
31,1485260454291671991,1485260454399544000
32,1485260454302674055,1485260454399609088
33,1485260454397089004,1485260454443643093
34,1485260454398607969,1485260454469388008
35,1485260454408855915,1485260454477891921
36,1485260454419275999,1485260454751028060
37,1485260454429795026,1485260454753108024
38,1485260454439088106,1485260454753210067
39,1485260454448654890,1485260454753273963
40,1485260454458623886,1485260454753339052
41,1485260454470280885,1485260454753500938
42,1485260454478689908,1485260454753568887
43,1485260454759881019,1485260455020142078
44,1485260454762828111,1485260455020265102
45,1485260454771374940,1485260455020323991
46,1485260455020895004,1485260455067574024
47,1485260455022692918,1485260455082679033
48,1485260455032414913,1485260455085320949
49,1485260455042382955,1485260455088201045
50,1485260455052402973,1485260455109236955
51,1485260455062359094,1485260455472930908
52,1485260455072443962,1485260455473031997
53,1485260455083089113,1485260455473097085
54,1485260455093914985,1485260455473156929
55,1485260455102298021,1485260455473216056
56,1485260455473721981,1485260455547738075
57,1485260455475159883,1485260455550381898
58,1485260455485286951,1485260455551799058
59,1485260455495341062,1485260455553611993
60,1485260455506865978,1485260455553786039
61,1485260455515222072,1485260456691399097
62,1485260455525346994,1485260456691818952
63,1485260455536161899,1485260456691898107
64,1485260455545172929,1485260456691955089
65,1485260455555207967,1485260456692011117
66,1485260455565690040,1485260456692065954
67,1485260456692748069,1485260457987328052
68,1485260456694761991,1485260457991717100
69,1485260456704847097,1485260457991849899
70,1485260456714699983,1485260457991915941
71,1485260456724668025,1485260457991975069
72,1485260456735321998,1485260457992619991
73,1485260456745031118,1485260457992765903
74,1485260456754864931,1485260457992830038
75,1485260456765043020,1485260457992886066
76,1485260456774854898,1485260457992942094
77,1485260456786058902,1485260457992996931
78,1485260456800980091,1485260457993051052
79,1485260456811501026,1485260457993105888
80,1485260457988095998,1485260458021460056
81,1485260457994879961,1485260458031404972
82,1485260458004693984,1485260458036129951
83,1485260458015088081,1485260458191294908
84,1485260458027599096,1485260458191415071
85,1485260458034590005,1485260458191477060
86,1485260458044579982,1485260458191610097
87,1485260458187988996,1485260458226377010
88,1485260458193239927,1485260458258609056
89,1485260458199502944,1485260458259838104
90,1485260458209595918,1485260458262547016
91,1485260458219636917,1485260458280999898
92,1485260458230200052,1485260458282134056
93,1485260458241487026,1485260459420774936
94,1485260458249686956,1485260459420883893
95,1485260458260530948,1485260459422022104
96,1485260458270030975,1485260459422243118
97,1485260458282843112,1485260459422306060
98,1485260459422945022,1485260459442970991
99,1485260459424799919,1485260459446171998
100,1485260459435751914,1485260459459820032
101,1485260459446911096,1485260459479877948
102,1485260459455017089,1485260459497760057
103,1485260459465126991,1485260459499717950
104,1485260459474987983,1485260459586419105
105,1485260459484971046,1485260459588723897
106,1485260459494990110,1485260459588821887
107,1485260459505067110,1485260459594727993
108,1485260459587218046,1485260459732439041
109,1485260459589912891,1485260459732791900
110,1485260459604370117,1485260459732870101
111,1485260459609981060,1485260459847424983
112,1485260459730288982,1485260460158699035
113,1485260459733311891,1485260460159818887
114,1485260459744247913,1485260460159962892
115,1485260459751864910,1485260460160100936
116,1485260459761909008,1485260460160406112
117,1485260459771903991,1485260460160482883
118,1485260459782116889,1485260460278769969
119,1485260459791790962,1485260460281207084
120,1485260459801861047,1485260460281342983
121,1485260459811842918,1485260460954488992
122,1485260459821873903,1485260460954581975
123,1485260459831777095,1485260460954638004
124,1485260459841809034,1485260460954693078
125,1485260459851893901,1485260460954746007
126,1485260460159162044,1485260460954799890
127,1485260460161931037,1485260460954853057
128,1485260460279759883,1485260461603369951
