0,1485258336720369100,1485258371772648096
1,1485258372835351943,1485258375286130905
2,1485258373061150074,1485258375286525011
3,1485258373062911033,1485258375286602973
4,1485258376342442989,1485258376581608057
5,1485258376582261085,1485258377035408020
6,1485258376583574056,1485258377041121959
7,1485258377019239902,1485258377042947053
8,1485258377029197931,1485258377044127941
9,1485258377039191007,1485258377557945966
10,1485258377558361053,1485258377579077005
11,1485258377559986114,1485258377705985069
12,1485258377570167064,1485258377706074953
13,1485258377582942008,1485258377706137895
14,1485258377706830978,1485258377789262056
15,1485258377708364963,1485258377789377927
16,1485258377789953947,1485258377814171075
17,1485258377817279100,1485258377849826097
18,1485258377936532974,1485258377979960918
19,1485258379167447090,1485258379194426059
20,1485258379620784997,1485258379652934074
21,1485258381237302064,1485258381261336088
22,1485258381284296035,1485258381310287952
23,1485258381804786920,1485258381834446907
24,1485258382427167892,1485258382455210924
25,1485258383730020999,1485258384071929931
26,1485258384039845943,1485258384083161115
27,1485258384489603996,1485258384514081954
28,1485258385108486890,1485258385129348039
29,1485258385798146963,1485258385904930114
30,1485258386038916110,1485258386065934896
31,1485258387643129110,1485258387688709020
32,1485258388343003034,1485258388874845027
33,1485258389377991914,1485258389413018941
34,1485258389599550008,1485258389636044979
35,1485258390257180929,1485258390303294897
36,1485258390930953979,1485258390981520891
37,1485258391399310111,1485258391456481933
38,1485258391599450111,1485258391657819032
39,1485258392710949897,1485258392764635086
40,1485258392921695947,1485258392961476087
41,1485258393126240968,1485258393153011083
42,1485258393466895103,1485258393504813909
43,1485258394896989107,1485258394938736915
44,1485258395283540010,1485258395333008050
45,1485258397248778104,1485258397329457044
46,1485258398279774904,1485258398342525959
47,1485258400070548057,1485258400135890960
48,1485258401207762002,1485258401263951063
49,1485258401929186105,1485258402179862022
50,1485258402328418970,1485258402399619102
51,1485258402790144920,1485258412496644973
52,1485258403925147056,1485258412498846054
53,1485258404054778099,1485258412542288064
54,1485258404593498945,1485258412543998956
55,1485258406027343034,1485258412545037984
56,1485258406655864953,1485258412546861886
57,1485258406754091024,1485258412567645072
58,1485258407762384891,1485258412584223985
59,1485258408444967985,1485258412586124897
60,1485258409450292110,1485258412589636087
61,1485258409965373992,1485258412594424009
62,1485258410397686958,1485258412625730991
63,1485258411559057950,1485258412627734899
64,1485258412081119060,1485258412631279945
65,1485258412800122022,1485258412933053016
66,1485258413378452062,1485258413539521932
67,1485258414851593971,1485258414940937995
68,1485258415919718980,1485258416008027076
69,1485258417429259061,1485258417667323112
70,1485258418222867965,1485258418366452932
71,1485258419909255981,1485258419982315063
72,1485258420223128080,1485258420338829040
73,1485258421432454109,1485258421559698104
74,1485258421843183040,1485258422021166086
75,1485258422063004970,1485258422133121967
76,1485258422866038084,1485258422900105953
77,1485258424102024078,1485258424258121013
78,1485258424609767913,1485258424762581110
79,1485258425727560043,1485258426573498964
80,1485258426467190027,1485258426576725959
81,1485258427117136955,1485258427230880975
82,1485258428226528882,1485258428365058898
83,1485258429425390005,1485258429533495903
84,1485258429958755970,1485258430037597894
85,1485258430608098030,1485258430783612966
86,1485258431099211931,1485258431205207109
87,1485258431727247953,1485258431856281042
88,1485258432828566074,1485258432919610977
89,1485258433234172105,1485258433911042928
90,1485258433911784887,1485258434009414911
91,1485258433914062976,1485258434013092994
92,1485258434189635992,1485258434362730979
93,1485258435341865062,1485258435494582891
94,1485258435458314895,1485258435651182889
95,1485258435688363075,1485258435830044031
96,1485258436208556890,1485258436291616916
97,1485258436634440898,1485258436790343046
98,1485258436762660980,1485258436936253070
99,1485258438479432106,1485258438630207061
100,1485258438604063987,1485258438778115034
101,1485258438986912012,1485258439107192993
102,1485258439675976037,1485258439796793937
103,1485258440841722011,1485258441003712892
104,1485258441341020107,1485258441518208980
105,1485258441642206907,1485258441886740922
106,1485258442205063104,1485258442294419050
107,1485258443003463983,1485258443135006904
108,1485258443791846036,1485258443933094978
109,1485258443971208095,1485258444187984943
110,1485258444582547903,1485258444706860065
111,1485258444806493997,1485258444911184072
112,1485258445055866956,1485258445176928997
113,1485258446407443046,1485258446458268880
114,1485258446849263906,1485258446980808019
115,1485258447329257965,1485258447446520090
116,1485258447523036003,1485258447618961095
117,1485258448080046892,1485258448105921030
118,1485258449282569885,1485258449406177043
119,1485258449641638994,1485258449779165983
120,1485258449819067955,1485258449933012962
121,1485258450371522903,1485258450846971988
122,1485258450729362964,1485258450850308895
123,1485258451936798095,1485258452074491024
124,1485258452600749015,1485258452740248918
125,1485258454236661911,1485258454637691974
126,1485258455774260044,1485258455899034976
127,1485258456414082050,1485258456595089912
128,1485258457100727081,1485258457221316099
129,1485258457755949020,1485258458434057950
130,1485258458620238065,1485258458730804920
131,1485258459264786005,1485258459374083042
132,1485258459817585945,1485258459873999118
133,1485258460522042036,1485258460594515085
134,1485258460753083944,1485258460801938056
135,1485258461276267051,1485258461323265075
136,1485258461508029937,1485258461625402927
137,1485258462223768949,1485258462356636047
138,1485258462797116041,1485258462912993907
139,1485258463224313020,1485258463313148975
140,1485258463838270902,1485258463963747978
141,1485258464218023061,1485258464318312883
142,1485258464824306964,1485258464858234882
143,1485258465030906915,1485258465070200920
144,1485258466433041095,1485258466600850105
145,1485258466609543085,1485258466766293048
146,1485258466738218069,1485258466938905000
147,1485258466842801094,1485258467015814065
148,1485258467459238052,1485258467561011075
149,1485258467961039066,1485258469100013017
