709,1485263892740690946,1485263894713681936
710,1485263892742254018,1485263894715068101
711,1485263892743788957,1485263896848236083
712,1485263892833710908,1485263897234303951
713,1485263892858851909,1485263897668951988
714,1485263892900557994,1485263898225703001
715,1485263892946626901,1485263898776643991
716,1485263892984112977,1485263899021229028
717,1485263892985474109,1485263899184856891
718,1485263893029948949,1485263899338301897
719,1485263893060045003,1485263899509099006
720,1485263893061546087,1485263899661724090
721,1485263893118747949,1485263899955614089
722,1485263893120296001,1485263900087919950
723,1485263893169318914,1485263900184957027
724,1485263893202907085,1485263900305654048
725,1485263893226176977,1485263900358261108
726,1485263893227776050,1485263900538913965
727,1485263893276669979,1485263900702121019
728,1485263893297123908,1485263900886677980
729,1485263893347520112,1485263901039855957
730,1485263893348891973,1485263901399226903
731,1485263893410382032,1485263902040321111
732,1485263893411922931,1485263903060775041
733,1485263893456465005,1485263903868459939
734,1485263893457931041,1485263904736654043
735,1485263893510885953,1485263906264087915
736,1485263893512161016,1485263907768879890
737,1485263893557792901,1485263908816960096
738,1485263893571790933,1485263909619939088
739,1485263893613565921,1485263910278423070
740,1485263893614953994,1485263910911173105
