0,1485257990342617034,1485257991378065109
1,1485257990360982894,1485257991976404905
2,1485257990379292964,1485257992550784111
3,1485257990380743026,1485257993531141042
4,1485257990415100097,1485257994094985008
5,1485257990416640043,1485257994560694932
6,1485257990418303966,1485257995086152076
7,1485257990477639913,1485257995528625965
8,1485257990507356882,1485257996267172098
9,1485257990508755922,1485257996633006095
10,1485257990510071992,1485257997566337108
11,1485257990558536052,1485257998014403104
12,1485257990596024036,1485257999001266002
13,1485257990597417116,1485257999545468091
14,1485257990624855995,1485257999575836896
15,1485257990678251981,1485258000340114116
16,1485257990679572105,1485258000883658885
17,1485257990713645935,1485258001779614925
18,1485257990715111970,1485258002522357940
19,1485257990744599103,1485258003330548048
20,1485257990763843059,1485258003680262088
21,1485257990765434026,1485258004106350898
22,1485257990813606023,1485258004107076883
23,1485257990816112995,1485258004440680027
24,1485257990850321054,1485258004727905988
25,1485257990851922035,1485258004908756971
26,1485257990906429052,1485258005097918033
27,1485257990924665927,1485258005104999065
28,1485257990953067064,1485258005318437099
29,1485257990988504886,1485258006122458934
30,1485257991022455930,1485258006173876047
31,1485257991037007093,1485258006312650918
32,1485257991069276094,1485258006386636018
33,1485257991070692062,1485258006430048942
34,1485257991108658075,1485258006734106063
35,1485257991128365039,1485258007175023078
36,1485257991129939079,1485258007199975967
37,1485257991195264101,1485258007311640977
38,1485257991196825027,1485258007339391946
39,1485257991236556053,1485258007533406972
40,1485257991262758016,1485258007805609941
41,1485257991264695882,1485258008304368972
42,1485257991308710098,1485258008465142011
43,1485257991323488950,1485258008846980094
44,1485257991324872970,1485258008859966993
45,1485257991398152112,1485258008902561902
46,1485257991399686098,1485258009037663936
47,1485257991431024074,1485258009324107885
48,1485257991467927932,1485258009333143949
49,1485257991477184057,1485258009707163095
50,1485257991516067028,1485258009878479957
51,1485257991517621994,1485258010065366983
52,1485257991577306985,1485258010234289884
53,1485257991578861951,1485258010506709098
54,1485257991606954097,1485258010795824050
55,1485257991654701948,1485258010827557086
56,1485257991659274101,1485258010977507114
57,1485257991696321010,1485258011038578987
58,1485257991729849100,1485258011213573932
59,1485257991731271028,1485258011394736051
60,1485257991778893947,1485258011422626018
61,1485257991780386924,1485258012172022104
62,1485257991816587924,1485258012172113895
63,1485257991833925962,1485258012204833984
64,1485257991863600969,1485258012303250074
65,1485257991883524894,1485258012324806928
66,1485257991895051956,1485258012827717065
67,1485257991922422885,1485258013885742902
68,1485257991959352970,1485258013994555950
69,1485257991984052896,1485258014432748079
70,1485257991985779047,1485258014724359989
71,1485257992063783884,1485258015071577072
72,1485257992080158948,1485258015440540075
73,1485257992123481035,1485258015552789926
74,1485257992160221099,1485258015600507974
75,1485257992174562931,1485258015678034067
76,1485257992226536989,1485258015769469022
77,1485257992228046894,1485258015840888977
78,1485257992283195018,1485258015946775913
79,1485257992286936998,1485258016032519102
80,1485257992317169904,1485258016291040897
81,1485257992318804979,1485258016331018924
82,1485257992357112884,1485258016374690055
83,1485257992390043973,1485258016490138053
