0,1485264843361969947,1485264874644342899
1,1485264862255064010,1485264875776535987
2,1485264862557296991,1485264875776648044
3,1485264862559176921,1485264876698280096
4,1485264863461992025,1485264876698448896
5,1485264874646054983,1485264876698519945
6,1485264874647897958,1485264876698581933
7,1485264874652971982,1485264876698645114
8,1485264875637135982,1485264876698710918
9,1485264875639992952,1485264876698770999
10,1485264875941205978,1485264876699552059
11,1485264875943316936,1485264876699887990
12,1485264875948255062,1485264876700232028
13,1485264875953600883,1485264876704988002
14,1485264875961230993,1485264876710108995
15,1485264875966298103,1485264876711857080
16,1485264875999963045,1485264876714936017
17,1485264877580144882,1485264877647164106
18,1485264878083033084,1485264879067157983
19,1485264879963897943,1485264880467567920
20,1485264881649555921,1485264881940593957
21,1485264882105860948,1485264882377258062
22,1485264882420615911,1485264882739554882
23,1485264883146918058,1485264883443845987
24,1485264884481923103,1485264884580734968
25,1485264885142076969,1485264885388499021
26,1485264885391625881,1485264885707034111
27,1485264885614917993,1485264885989388942
28,1485264886123032093,1485264886323005914
29,1485264887342451095,1485264887473301887
30,1485264888252159118,1485264888383734941
31,1485264888660135030,1485264888968199014
32,1485264888904458045,1485264889311311006
33,1485264889131513118,1485264889807307958
34,1485264889346581935,1485264890716860055
35,1485264889557092905,1485264892850416898
36,1485264889999691963,1485264893677110910
37,1485264891459446907,1485264893948966979
38,1485264892409683942,1485264894364217042
39,1485264892715356111,1485264894745062112
40,1485264893006068944,1485264895195411920
41,1485264893538445949,1485264895372850894
42,1485264894713521003,1485264895586143016
43,1485264895595266103,1485264896105101108
44,1485264896502993106,1485264896788619041
45,1485264896799906969,1485264897078171968
46,1485264897011833906,1485264897358453989
47,1485264898398315906,1485264898461719036
48,1485264899571204900,1485264899678663969
49,1485264899883204936,1485264900033231019
50,1485264900130492925,1485264900315154075
51,1485264900400810003,1485264900563517093
52,1485264900775408983,1485264900956069946
53,1485264900994097948,1485264901186674118
54,1485264901367624998,1485264901491823911
55,1485264902298768043,1485264902544542074
56,1485264903244429111,1485264903315980911
57,1485264903594027042,1485264903739795923
58,1485264903847877025,1485264903960248947
59,1485264904070660114,1485264904276071071
60,1485264904316215991,1485264904637016057
61,1485264904508415937,1485264904885178089
62,1485264904749382972,1485264905063405990
63,1485264904994736909,1485264905436950922
64,1485264905216804981,1485264905739243984
65,1485264905814306020,1485264906093811035
66,1485264907134031057,1485264907213720083
67,1485264907876472949,1485264907947103977
68,1485264908272627115,1485264908585361003
69,1485264908515862941,1485264908838911056
70,1485264908778276920,1485264909088592052
71,1485264909207158088,1485264909495279073
72,1485264909459609985,1485264909774740934
73,1485264909818876028,1485264910010447978
74,1485264909904453039,1485264910194652080
75,1485264910060446023,1485264910670742988
76,1485264910961179018,1485264911048988103
77,1485264911301887989,1485264911432744026
78,1485264911397739887,1485264911989584922
79,1485264911711885929,1485264912232516050
80,1485264912113388061,1485264912424186944
81,1485264912376455068,1485264912747780084
82,1485264912582252979,1485264913031430006
83,1485264912691804885,1485264913410480976
84,1485264913071738958,1485264913674595117
85,1485264913359689950,1485264913787204027
86,1485264914233127117,1485264914394794940
87,1485264914307526111,1485264914866877079
88,1485264914421756982,1485264916668025970
89,1485264914880232095,1485264916864639997
90,1485264915230298042,1485264917208676099
91,1485264915547276020,1485264917848073959
92,1485264915970766067,1485264921003736972
93,1485264916175606012,1485264921546948909
94,1485264916439626932,1485264922537798881
95,1485264916707681894,1485264922615580081
96,1485264917102333068,1485264922691536903
97,1485264917821044921,1485264922721271038
98,1485264917951719045,1485264922865009069
99,1485264918278724908,1485264923024972915
100,1485264918388704061,1485264923100961923
101,1485264918527048110,1485264923223042964
102,1485264918763680934,1485264923287070989
103,1485264918876563072,1485264923338857889
104,1485264919230464935,1485264923591546058
105,1485264919337692975,1485264923691958904
106,1485264919449456930,1485264924282649993
107,1485264919786205053,1485264924923500061
108,1485264920182317972,1485264925074583053
109,1485264920626261949,1485264925882797002
