0,1485257932358748912,1485257933138253927
1,1485257932386537075,1485257933442934036
2,1485257932407342910,1485257933882256031
3,1485257932430397987,1485257934193372964
4,1485257932487858057,1485257934670856952
5,1485257932506934881,1485257936159557104
6,1485257932590019941,1485257936159708023
7,1485257932638413906,1485257936496711969
8,1485257932639756917,1485257936590450048
9,1485257932686578035,1485257936971167087
10,1485257932711184978,1485257937579890012
11,1485257932723963022,1485257937995574951
12,1485257932725152969,1485257938614190101
13,1485257932763027906,1485257938951634883
14,1485257932764659881,1485257939377621889
15,1485257932803558111,1485257940641541957
16,1485257932822746038,1485257940948157072
17,1485257932860421895,1485257940961482048
18,1485257932861819982,1485257941592133998
19,1485257932863379955,1485257942254827976
20,1485257932864902973,1485257942862046003
21,1485257932955595970,1485257943842325925
22,1485257932957214117,1485257944427748918
23,1485257932991504907,1485257945361589908
24,1485257932992974996,1485257945845263004
25,1485257933046472072,1485257946563483953
26,1485257933056498050,1485257947011966943
27,1485257933078758955,1485257947736063957
28,1485257933094490051,1485257948252455949
29,1485257933095932006,1485257948716485023
30,1485257933097286939,1485257949579819917
31,1485257933166584014,1485257950099845886
32,1485257933197971105,1485257951121053934
33,1485257933208230972,1485257951763128042
34,1485257933229934930,1485257952610321998
35,1485257933231354951,1485257953130105972
36,1485257933260315895,1485257954031343936
37,1485257933261802911,1485257954805752038
38,1485257933263293981,1485257955723923921
39,1485257933318977117,1485257956289112091
40,1485257933353979110,1485257957256526947
41,1485257933355443954,1485257957849714040
42,1485257933415729045,1485257958753834009
43,1485257933444624900,1485257959376326084
44,1485257933490580081,1485257959761322021
45,1485257933491955995,1485257960346580982
46,1485257933514493942,1485257960886358022
47,1485257933515912055,1485257962593751907
48,1485257933561731100,1485257963059696912
49,1485257933606050014,1485257963059823036
50,1485257933628868103,1485257963560615062
51,1485257933660356044,1485257964103802919
52,1485257933672911882,1485257964484827041
53,1485257933699265003,1485257964967499017
54,1485257933700663089,1485257965360703945
55,1485257933746514081,1485257965788702964
56,1485257933766035079,1485257966046813011
57,1485257933801152944,1485257966382420063
58,1485257933802768945,1485257966750818967
59,1485257933856599092,1485257967638945102
60,1485257933883971929,1485257967959798097
61,1485257933920783042,1485257967959893941
