0,1485268862766103029,1485268894648483991
1,1485268888362600088,1485268894649039030
2,1485268888365132093,1485268894649132966
3,1485268889290518999,1485268894649194955
4,1485268889573848962,1485268894649781942
5,1485268889575350046,1485268894649863004
6,1485268889578627109,1485268894649950027
7,1485268894650526046,1485268894674597978
8,1485268894651868104,1485268894682173967
9,1485268894655345916,1485268894684329032
10,1485268894658698081,1485268894693742990
11,1485268894661952018,1485268894694474935
12,1485268894665230989,1485268894695094108
13,1485268894668698072,1485268894704124927
14,1485268894672014951,1485268894704905033
15,1485268894675684928,1485268894707175016
16,1485268894678646087,1485268894716737031
17,1485268894682960987,1485268894730520963
18,1485268894685262918,1485268894770797014
19,1485268894688755035,1485268894771703004
20,1485268894692121982,1485268894774245023
21,1485268894696835041,1485268894779083967
22,1485268894698525905,1485268894779171943
23,1485268894701905012,1485268894782099008
24,1485268894707540035,1485268894782860040
25,1485268894709280014,1485268894786168098
26,1485268894711971044,1485268894787935018
27,1485268894715199947,1485268894789000988
28,1485268894718725919,1485268894801033973
29,1485268894722027063,1485268894818181991
30,1485268894725251913,1485268894818298101
31,1485268894728713035,1485268894818360090
32,1485268894733051061,1485268894819859981
33,1485268894735840082,1485268894819977998
34,1485268894738553047,1485268894820038080
35,1485268894741971015,1485268894820099115
36,1485268894745388984,1485268894822761058
37,1485268894748601913,1485268894824387073
38,1485268894751926898,1485268894824475049
39,1485268894763387918,1485268894824529886
40,1485268894765136957,1485268894824583053
41,1485268894769267082,1485268894824635982
