0,1485269859405812978,1485270077059716939
1,1485270001721084117,1485270077256100893
2,1485270001794339895,1485270077256269931
3,1485270001826452970,1485270077256341934
4,1485270002806703090,1485270077257168054
5,1485270002875252008,1485270077261372089
6,1485270003176274061,1485270077270605087
7,1485270003183960914,1485270077277164936
8,1485270003228472948,1485270077288233041
9,1485270004081630945,1485270077404406070
10,1485270004184701919,1485270077534450054
11,1485270004266993999,1485270077534584999
12,1485270004270010948,1485270077534651041
13,1485270004273402929,1485270077534812927
14,1485270004444870948,1485270077534877061
15,1485270004447758913,1485270077535056114
16,1485270004482886075,1485270077535206079
17,1485270004485450983,1485270077535280942
18,1485270004488703966,1485270077535357952
19,1485270004491951942,1485270077535422086
20,1485270004495398998,1485270077535661935
21,1485270004498707056,1485270077535734891
22,1485270004524198055,1485270077535793066
23,1485270004526614904,1485270077535851001
24,1485270004529975891,1485270077535907030
25,1485270004533042907,1485270077538161039
26,1485270004553122997,1485270077539203882
27,1485270004555352926,1485270077580785036
28,1485270004558913946,1485270077582182884
29,1485270004562179088,1485270077583545923
30,1485270004565929889,1485270077610699892
31,1485270004569391965,1485270077622505903
32,1485270004572071075,1485270077626216888
33,1485270004797938108,1485270077627268075
34,1485270004800056934,1485270077629055023
35,1485270004803757905,1485270077632436990
36,1485270004810491085,1485270077645864963
37,1485270004813467025,1485270077650688886
38,1485270004816087961,1485270077654378890
39,1485270004818871974,1485270077654489040
40,1485270004820981979,1485270077655759096
41,1485270004823518991,1485270077657565116
42,1485270004917620897,1485270077660490036
43,1485270004919775009,1485270127878542900
44,1485270004923561096,1485270127879188060
45,1485270004930228948,1485270127879277944
46,1485270004932415008,1485270127879342079
47,1485270004934611082,1485270127879404067
48,1485270005058553934,1485270127879467010
49,1485270005061531066,1485270127879529953
50,1485270005124073982,1485270127879590988
51,1485270005127973079,1485270127947349071
52,1485270005131294965,1485270127969465017
53,1485270005134780883,1485270128032371044
54,1485270005137999057,1485270128053097009
55,1485270005141156911,1485270128082675933
56,1485270005144532918,1485270128099261999
57,1485270005148274898,1485270128142673969
58,1485270005151222944,1485270128174917936
59,1485270005154520034,1485270129003264904
60,1485270077257541894,1485270129009036064
61,1485270077713193893,1485270129009322881
62,1485270078063294887,1485270129009394884
63,1485270079175020933,1485270129009471893
64,1485270079854167938,1485270129009551048
65,1485270080512166976,1485270129009664058
66,1485270081509809017,1485270129009871959
67,1485270082583811044,1485270129009942054
68,1485270109267167091,1485270129009996891
69,1485270109269829034,1485270129010050058
70,1485270109273777008,1485270129010130882
71,1485270109277290105,1485270129010185956
72,1485270109279932022,1485270129010247945
73,1485270109283327102,1485270129013048887
74,1485270109286725044,1485270129034559011
75,1485270109289637088,1485270129253776073
76,1485270109293271064,1485270129282601118
77,1485270109316660881,1485270129302371978
78,1485270109491417884,1485270129350636005
79,1485270109644581079,1485270129366106033
80,1485270109758407115,1485270130132247924
81,1485270109802251100,1485270130135063886
82,1485270109916695117,1485270130135219097
83,1485270110104054927,1485270130135277032
84,1485270110178540945,1485270130135346889
85,1485270111002233982,1485270130135401010
86,1485270130130841970,1485270130319459915
87,1485270130525348901,1485270131629761934
88,1485270132053020954,1485270132272384881
89,1485270132574738025,1485270132799937963
90,1485270133830861091,1485270134182794094
