0,1485268997893208026,1485269058819955110
1,1485269003638293027,1485269090227870941
2,1485269003676373004,1485269090473434925
3,1485269003681277036,1485269091893590927
4,1485269003791239023,1485269091893714904
5,1485269003820838928,1485269091893783092
6,1485269003897571086,1485269091895097970
7,1485269003933070898,1485269091895236015
8,1485269003972537040,1485269091895313024
9,1485269003976093053,1485269091895380020
10,1485269004040076971,1485269091895441055
11,1485269004047589063,1485269091895709037
12,1485269004051049947,1485269091895781993
13,1485269004054368972,1485269091895847082
14,1485269004079452037,1485269091895905017
15,1485269004080760955,1485269091896157026
16,1485269004114340066,1485269091896234989
17,1485269004115726947,1485269091896298885
18,1485269004119215011,1485269091896363973
19,1485269004122584104,1485269092034343957
20,1485269004125988006,1485269092034723997
21,1485269004129089117,1485269092034805059
22,1485269004159674882,1485269092034868001
23,1485269004161077976,1485269092034924983
24,1485269004164762020,1485269092034982919
25,1485269004167824029,1485269092035038948
26,1485269004171019077,1485269092035094976
27,1485269004174369096,1485269092035150051
28,1485269004177784919,1485269092035300016
29,1485269004181133031,1485269092035361051
30,1485269004184508085,1485269092035418033
31,1485269004187712907,1485269092035473108
32,1485269004190994977,1485269092035738945
33,1485269004203860998,1485269092035797119
34,1485269004205108880,1485269092041048049
35,1485269004208918094,1485269092041184902
36,1485269016057810068,1485269092041244029
37,1485269016060936927,1485269092041302919
38,1485269016064290046,1485269092041359901
39,1485269016067754030,1485269092041418075
40,1485269016071603059,1485269092041474103
41,1485269016074481010,1485269092041532039
42,1485269016092138051,1485269092041589021
43,1485269016093480110,1485269092041646003
44,1485269016098567008,1485269092041702985
45,1485269016100501060,1485269092041764974
46,1485269016105283975,1485269092041821956
47,1485269016109988927,1485269092041878938
48,1485269016111552000,1485269092041937112
49,1485269016114432096,1485269092041994094
50,1485269016225794076,1485269092044768095
51,1485269016227174997,1485269092044939994
52,1485269016230878114,1485269092045006990
53,1485269016234287023,1485269092045068025
54,1485269016237512111,1485269092045125961
