0,1485257213361764907,1485257213791609048
1,1485257213382987976,1485257214003698110
2,1485257213384540081,1485257214166311025
3,1485257213409876108,1485257214874715089
4,1485257213435040950,1485257215021188020
5,1485257213452722072,1485257215324690103
6,1485257213462934970,1485257215486877918
7,1485257213492748975,1485257215838502883
8,1485257213494254112,1485257216024790048
9,1485257213525473117,1485257216134251117
10,1485257213543411970,1485257216406019926
11,1485257213545396089,1485257216520351886
12,1485257213564717054,1485257216873343944
13,1485257213587223052,1485257216962784051
14,1485257213595330953,1485257217381972074
15,1485257213628604888,1485257217568540096
16,1485257213642824888,1485257217910170078
17,1485257213665642976,1485257218052247047
18,1485257213667083978,1485257218226258039
19,1485257213684993982,1485257218454956054
20,1485257213701036930,1485257218528311967
21,1485257213702502012,1485257218608329057
22,1485257213729573011,1485257218999402046
23,1485257213751926898,1485257219104621887
24,1485257213766784906,1485257219304665088
25,1485257213792541980,1485257219512186050
26,1485257213793787956,1485257219660840034
27,1485257213830738067,1485257219903105974
28,1485257213832318067,1485257220058245897
29,1485257213851653099,1485257220220909118
30,1485257213853219032,1485257220400351047
31,1485257213884273052,1485257220564471006
32,1485257213906409978,1485257220902462959
33,1485257213924263000,1485257221091295957
34,1485257213942538022,1485257221219465970
35,1485257213944159984,1485257221404671907
36,1485257213975332021,1485257221549396991
37,1485257214015213012,1485257221738905906
38,1485257214027821063,1485257221988464117
39,1485257214040394067,1485257222096112012
40,1485257214057615041,1485257222207041978
41,1485257214059075117,1485257222269597053
42,1485257214096309900,1485257222460701942
43,1485257214119301080,1485257222462831020
44,1485257214126549959,1485257222604954957
45,1485257214128164052,1485257222763343095
46,1485257214183207035,1485257222880294084
47,1485257214191277980,1485257223046284914
48,1485257214227264881,1485257223182224035
49,1485257214249222040,1485257223331207036
50,1485257214250606060,1485257223492294073
51,1485257214277935028,1485257223589940071
52,1485257214296432971,1485257223713413953
53,1485257214297961950,1485257224265058040
54,1485257214299585103,1485257224265182971
55,1485257214301018953,1485257224454955101
56,1485257214362317085,1485257224488979101
57,1485257214364356040,1485257224527561902
58,1485257214385102987,1485257224821413993
59,1485257214403954982,1485257224886370897
60,1485257214419554948,1485257225115417003
61,1485257214420993089,1485257225295176982
62,1485257214449520111,1485257225419152975
63,1485257214463710069,1485257225478122949
64,1485257214465183973,1485257225548676967
65,1485257214496061086,1485257225579545974
