0,1485267173643304109,1485267174660540103
1,1485267173645025968,1485267175163634061
2,1485267173688555002,1485267175993815898
3,1485267173704688072,1485267176466454029
4,1485267173749809026,1485267177363156080
5,1485267173758681058,1485267177793510913
6,1485267173782041072,1485267178613620042
7,1485267173800719022,1485267179010189056
8,1485267173812639951,1485267179751422882
9,1485267173848460912,1485267180245394945
10,1485267173853255987,1485267181013240098
11,1485267173873946905,1485267181442250013
12,1485267173901354074,1485267182149782896
13,1485267173902775049,1485267182531807899
14,1485267173932629108,1485267182951006889
15,1485267173938117027,1485267183620372056
16,1485267173965586900,1485267184126460075
17,1485267173967101097,1485267184726789951
18,1485267174002736091,1485267185149749040
19,1485267174015978097,1485267185737644910
20,1485267174017275094,1485267186111749887
21,1485267174055875062,1485267186723017930
22,1485267174057284116,1485267187179014921
23,1485267174081676006,1485267187639878988
24,1485267174094734907,1485267188074743032
25,1485267174120397090,1485267188565287113
26,1485267174122029066,1485267188939870119
27,1485267174151153087,1485267189466356039
28,1485267174152678966,1485267189793447017
29,1485267174180891036,1485267190096411943
30,1485267174199553966,1485267190613028049
31,1485267174216376066,1485267190948919057
32,1485267174236943006,1485267191556404113
33,1485267174238403081,1485267191932291984
34,1485267174287508964,1485267192483764886
35,1485267174288992881,1485267192952785968
36,1485267174312539100,1485267193604655981
37,1485267174340097904,1485267193947072029
38,1485267174360769033,1485267194459732055
39,1485267174397691965,1485267194796706914
40,1485267174399252891,1485267195367331981
41,1485267174448463916,1485267195675666093
42,1485267174450053930,1485267196016268014
43,1485267174477850914,1485267196303709983
44,1485267174479279041,1485267196630508899
45,1485267174519556999,1485267196973360061
46,1485267174520875930,1485267197220247983
47,1485267174549082040,1485267197500219106
48,1485267174571722984,1485267197682145118
49,1485267174573180913,1485267197927664041
50,1485267174611155986,1485267198112799882
51,1485267174639018058,1485267198370368957
52,1485267174653671979,1485267198564362049
53,1485267174676501035,1485267198776210069
54,1485267174708772897,1485267198983222961
55,1485267174730313062,1485267199237967967
56,1485267174731839895,1485267199450402021
57,1485267174769715070,1485267200011802911
58,1485267174770971059,1485267200229084014
59,1485267174818815946,1485267200339266061
60,1485267174843107938,1485267200398971080
61,1485267174868961095,1485267200455362081
62,1485267174870415925,1485267200706747055
63,1485267174918482065,1485267200880290985
64,1485267174943999052,1485267201188851118
65,1485267174971092939,1485267201333096027
66,1485267174992979049,1485267201412764072
67,1485267175021346092,1485267201666193962
68,1485267175022938013,1485267201795876026
69,1485267175063312053,1485267201904231071
70,1485267175065088033,1485267201934935092
71,1485267175097127914,1485267202043956995
72,1485267175122214078,1485267202233761072
73,1485267175123781919,1485267202381710052
74,1485267175169697046,1485267202481933116
75,1485267175171093940,1485267202567262887
76,1485267175211421966,1485267202688127994
77,1485267175224587917,1485267202799042940
78,1485267175249478101,1485267202877907991
