0,1485267118415666103,1485267119618638992
1,1485267118430943965,1485267120031140089
2,1485267118457873106,1485267120709320068
3,1485267118480885028,1485267121097250938
4,1485267118494710922,1485267121630778074
5,1485267118517543077,1485267122000130891
6,1485267118544244050,1485267122519738912
7,1485267118556946039,1485267122956007957
8,1485267118568779945,1485267123807684898
9,1485267118604027032,1485267124329499006
10,1485267118606829881,1485267125394507884
11,1485267118654232978,1485267125827331066
12,1485267118666901111,1485267126446671009
13,1485267118668323040,1485267126803081035
14,1485267118706479072,1485267127161040067
15,1485267118707937002,1485267127733076095
16,1485267118763725042,1485267128061650037
17,1485267118765258073,1485267128701744079
18,1485267118787303924,1485267129042243003
19,1485267118833590984,1485267129442461013
20,1485267118843086004,1485267129722584962
21,1485267118844551086,1485267130188267946
22,1485267118891267061,1485267130624762058
23,1485267118892759084,1485267131226407051
24,1485267118906512022,1485267131695099115
25,1485267118931710958,1485267132036856889
26,1485267118933268070,1485267132320549964
27,1485267118973074913,1485267132916383981
28,1485267118980385065,1485267133217715978
29,1485267119004997014,1485267133529139041
30,1485267119020293951,1485267133880688905
31,1485267119046001911,1485267134329694986
32,1485267119080044031,1485267134683163881
33,1485267119081593990,1485267134922035932
34,1485267119102230072,1485267135441932916
35,1485267119103785037,1485267135788450002
36,1485267119135201930,1485267136177728891
37,1485267119146966934,1485267136484464883
38,1485267119171416997,1485267136946710109
39,1485267119172827005,1485267137176518917
40,1485267119216175079,1485267137747256040
41,1485267119217482089,1485267138126596927
42,1485267119236723899,1485267138711436033
43,1485267119256459951,1485267139111031055
44,1485267119283837080,1485267139516896963
45,1485267119285370111,1485267140240658998
46,1485267119297324895,1485267140637288093
47,1485267119328219890,1485267141290450096
48,1485267119341800928,1485267141617203950
49,1485267119359822034,1485267142204096078
50,1485267119361399888,1485267142679436922
51,1485267119405883073,1485267143333856105
52,1485267119407426118,1485267143797022104
53,1485267119432173967,1485267144617640972
54,1485267119433684110,1485267144911314964
55,1485267119478374958,1485267145628736972
56,1485267119494618892,1485267146037329912
57,1485267119506423950,1485267146463044881
58,1485267119507945060,1485267147161654949
59,1485267119542555093,1485267147508277893
60,1485267119543960094,1485267147975126981
