0,1485256992045439958,1485256992066335916
1,1485256992047302007,1485256992075582981
2,1485256992057244062,1485256992084681987
3,1485256992067387104,1485256992089689016
4,1485256992077025890,1485256992121263027
5,1485256992087486982,1485256992126169919
6,1485256992097212076,1485256992139116048
7,1485256992107217073,1485256992145898103
8,1485256992117602109,1485256992152636051
9,1485256992127610921,1485256992168859958
10,1485256992140019893,1485256992169595956
11,1485256992147020101,1485256992180463075
12,1485256992157151937,1485256992197041988
13,1485256992170214891,1485256992200968027
14,1485256992177449941,1485256992246148109
15,1485256992187216043,1485256992265646934
16,1485256992198844909,1485256992266887903
17,1485256992207175970,1485256992279665946
18,1485256992217459917,1485256992314174890
19,1485256992227303028,1485256992319781064
20,1485256992237287998,1485256992320333003
21,1485256992249094009,1485256992360023975
22,1485256992257159948,1485256992372360944
23,1485256992268621921,1485256992378948926
24,1485256992277343988,1485256992402941942
25,1485256992287235975,1485256992418771982
26,1485256992297266960,1485256992427601099
27,1485256992307071924,1485256992464473962
28,1485256992317423105,1485256992511293888
29,1485256992327156066,1485256992518502950
30,1485256992337179899,1485256992529370069
31,1485256992347064971,1485256992675384044
32,1485256992357197999,1485256992675540924
33,1485256992368758916,1485256992675610065
34,1485256992379405021,1485256992675668001
35,1485256992387578010,1485256992675724983
36,1485256992397056102,1485256992675780057
37,1485256992407052040,1485256992675971031
38,1485256992417994976,1485256992676063060
39,1485256992428797006,1485256992676119089
40,1485256992437644958,1485256992676172971
41,1485256992447341918,1485256992676227092
42,1485256992457071065,1485256992676280975
43,1485256992467039108,1485256992676333904
44,1485256992477257966,1485256992681751966
45,1485256992488332033,1485256992683170080
46,1485256992497134923,1485256992689778089
47,1485256992507117033,1485256992713927984
48,1485256992517501115,1485256992729700088
49,1485256992527273893,1485256992730643987
50,1485256992537190914,1485256992734956979
51,1485256992546993017,1485256992752767086
52,1485256992556991100,1485256992774864912
53,1485256992567099094,1485256992819025039
54,1485256992577780961,1485256992820377111
55,1485256992587037086,1485256993100452899
56,1485256992597321033,1485256993101996898
57,1485256992607307910,1485256993102155923
58,1485256992617078065,1485256993102216005
59,1485256992627213954,1485256993102272033
60,1485256992637032032,1485256993102324962
61,1485256992647469997,1485256993111702919
62,1485256992657293081,1485256993138880968
63,1485256992667180061,1485256993182775974
64,1485256992677169084,1485256993183485031
65,1485256992688483953,1485256993184048891
66,1485256992697721004,1485256993185380935
67,1485256992707320928,1485256993199862003
68,1485256992717134952,1485256993212513923
69,1485256992727004051,1485256993235647916
70,1485256992737680912,1485256993245609998
71,1485256992747273921,1485256993259346961
72,1485256992757477998,1485256993265328884
73,1485256992767060041,1485256993292287111
74,1485256992777007102,1485256993315285921
75,1485256992787779092,1485256993346559047
76,1485256992797013998,1485256993365221977
77,1485256992807014942,1485256993376873016
78,1485256992817133903,1485256993395391941
79,1485256992827042102,1485256993404551029
80,1485256992837023973,1485256993428390979
81,1485256992847042083,1485256993453859090
82,1485256992857184886,1485256993466881036
83,1485256992867046117,1485256993474638938
84,1485256992877036094,1485256993496124982
85,1485256992887046098,1485256993505153894
86,1485256992897058010,1485256993515453100
87,1485256992907115936,1485256993521842002
88,1485256992917073965,1485256993541522979
89,1485256992927100896,1485256993989320993
90,1485256992937098026,1485256993989408969
91,1485256992947057962,1485256993989465951
92,1485256992957048892,1485256993989521980
93,1485256992967072963,1485256993989574909
94,1485256992977026939,1485256994013354063
95,1485256992987014055,1485256994106287002
96,1485256992997026920,1485256994112932920
97,1485256993007018089,1485256994138067960
98,1485256993017021894,1485256994147188901
99,1485256993027019977,1485256994168914079
100,1485256993037024974,1485256994181713104
101,1485256993047039985,1485256994208889007
102,1485256993057035923,1485256994214770078
103,1485256993067037105,1485256994222053050
104,1485256993077023029,1485256994255914926
105,1485256993087035894,1485256994256419897
106,1485256993097106933,1485256994281578063
107,1485256993107228994,1485256994287050008
108,1485256993117137908,1485256994309273958
