0,1485257922244307041,1485257922425939083
1,1485257922247812032,1485257922505022048
2,1485257922256432056,1485257922562587976
3,1485257922280917882,1485257922661490917
4,1485257922293442010,1485257922773359060
5,1485257922331553936,1485257922849997997
6,1485257922333200931,1485257922961345911
7,1485257922366837024,1485257923053033113
8,1485257922368215084,1485257923173033952
9,1485257922369492053,1485257923238101959
10,1485257922439218044,1485257923286756992
11,1485257922445365905,1485257923311012029
12,1485257922453360080,1485257923403413057
13,1485257922476366043,1485257923471497058
14,1485257922478005886,1485257923690196037
15,1485257922517338991,1485257923767420053
16,1485257922519083023,1485257923771043062
17,1485257922577667951,1485257923858695030
18,1485257922578895092,1485257924200656890
19,1485257922590416908,1485257924200798034
20,1485257922606765031,1485257924201503038
21,1485257922622972011,1485257924295126914
22,1485257922638348102,1485257924469696998
23,1485257922639986038,1485257924470484972
24,1485257922671715021,1485257924615328073
25,1485257922672966957,1485257924714266061
26,1485257922710517883,1485257924915179967
27,1485257922711957931,1485257924992348909
28,1485257922746409893,1485257925119235992
29,1485257922748769998,1485257925321021080
30,1485257922772156000,1485257925434005975
31,1485257922792341947,1485257925557423114
32,1485257922811753034,1485257925742850065
33,1485257922813380956,1485257926010818958
34,1485257922814898014,1485257926010926961
35,1485257922860321044,1485257926168071985
36,1485257922881314039,1485257926181176900
37,1485257922882792949,1485257926455204010
38,1485257922884020090,1485257926552974939
39,1485257922916377067,1485257926627181053
40,1485257922918179988,1485257926688783884
41,1485257922974291086,1485257926774633884
42,1485257922976099014,1485257926914266109
43,1485257922995698928,1485257927020909070
44,1485257922997378110,1485257927182235956
45,1485257923059438943,1485257927496007919
46,1485257923081223964,1485257927757333040
47,1485257923082631111,1485257928032161951
48,1485257923084027051,1485257928348973989
49,1485257923142262935,1485257928498788118
50,1485257923143806934,1485257928843067884
51,1485257923174732923,1485257928949239969
52,1485257923176429033,1485257929280039072
53,1485257923177975893,1485257929325810909
54,1485257923240041017,1485257929648114919
55,1485257923241390943,1485257930042964935
56,1485257923258045911,1485257930344923019
57,1485257923291145086,1485257930636523962
58,1485257923292582035,1485257930962167024
59,1485257923323618888,1485257931458268880
60,1485257923325109958,1485257931718643903
61,1485257923364650964,1485257932112468004
62,1485257923395725965,1485257932558890104
63,1485257923397281885,1485257932922945022
64,1485257923398682117,1485257933218791961
65,1485257923435381889,1485257933635127067
66,1485257923437114953,1485257933986835956
67,1485257923478157997,1485257934446374893
68,1485257923491338014,1485257934751823902
69,1485257923506644010,1485257935246732950
70,1485257923539233922,1485257935693555116
71,1485257923540394067,1485257935985831975
72,1485257923541605949,1485257936638457059
73,1485257923542839050,1485257937023021936
74,1485257923604288101,1485257937651124000
75,1485257923605696916,1485257938134294033
76,1485257923643368005,1485257938669625043
77,1485257923667551994,1485257939045664072
78,1485257923669007062,1485257939681474924
79,1485257923692792892,1485257940059294939
80,1485257923694087028,1485257940771620988
81,1485257923742645978,1485257941202116966
82,1485257923744163990,1485257941952465057
83,1485257923777800083,1485257942536022901
84,1485257923797332048,1485257943521234035
85,1485257923798664093,1485257944088361978
86,1485257923850095033,1485257944641473054
87,1485257923851592063,1485257945506978034
88,1485257923879184961,1485257945956142902
89,1485257923891793012,1485257946721503973
90,1485257923912596940,1485257947208597898
91,1485257923914066076,1485257948022265911
92,1485257923956283092,1485257948448771953
93,1485257923957566976,1485257949271816968
94,1485257923989702939,1485257949729022979
95,1485257924016197919,1485257950722167015
96,1485257924044717073,1485257951302898883
97,1485257924046329975,1485257952292908906
98,1485257924063852071,1485257952766334056
99,1485257924097187042,1485257953693275928
100,1485257924108561038,1485257954283919095
