0,1485260409090491056,1485260465363862991
1,1485260483428118944,1485260487222522020
2,1485260483546127080,1485260487222894906
3,1485260483547944068,1485260487224165916
4,1485260485893822908,1485260487224519968
5,1485260487224967002,1485260488019440889
6,1485260487227267026,1485260489613666057
7,1485260487244174957,1485260489982754945
8,1485260487248028039,1485260490666856050
9,1485260487323266029,1485260490666981935
10,1485260487410798072,1485260492271481037
11,1485260487524043083,1485260492272629976
12,1485260488023468971,1485260492272731065
13,1485260488029432058,1485260492272788047
14,1485260488242866992,1485260493093058109
15,1485260488245048999,1485260493093179941
16,1485260488564235925,1485260494239074945
17,1485260488565762042,1485260494239483118
18,1485260489328953027,1485260494452809095
19,1485260489612879037,1485260495541804075
20,1485260489624999046,1485260496710048913
21,1485260489632788896,1485260497241018056
22,1485260489977534055,1485260498102621078
23,1485260489979340076,1485260499441287040
24,1485260489989305973,1485260499442917108
25,1485260489999171018,1485260499443028926
26,1485260490009357929,1485260499443118095
27,1485260490026279926,1485260499443176984
28,1485260490667891025,1485260499507097005
29,1485260490960361003,1485260499877660989
30,1485260490961780071,1485260499877785921
31,1485260490971987962,1485260499877851009
32,1485260490982086896,1485260499877912044
33,1485260492267743110,1485260501447690963
34,1485260492269752979,1485260501447902917
35,1485260492281501054,1485260501447995901
36,1485260492294840097,1485260501448059082
37,1485260492302032947,1485260501448117017
38,1485260492309501886,1485260502005170106
39,1485260492324417114,1485260504026159048
40,1485260492336122989,1485260504026289939
41,1485260492341909885,1485260504034429073
42,1485260492349483013,1485260504034559965
43,1485260492359386920,1485260504994401931
44,1485260492373478889,1485260504995007038
45,1485260492383210897,1485260506669687032
46,1485260492389962911,1485260506685604095
47,1485260492400021076,1485260506685894012
48,1485260492410759925,1485260506685971975
49,1485260492421010017,1485260506686129093
50,1485260493097326993,1485260506722223043
51,1485260493098972082,1485260507092397928
52,1485260493109658956,1485260514439862012
53,1485260493119678020,1485260514448472976
54,1485260493130058050,1485260514448589086
55,1485260493140233039,1485260514448648929
56,1485260494240061998,1485260514448708057
57,1485260494242109060,1485260514448764085
58,1485260494252460956,1485260514448821067
59,1485260494264416933,1485260514448875904
60,1485260494273977994,1485260514449507951
61,1485260494283449888,1485260514450227975
62,1485260494320327997,1485260514450406074
63,1485260494339426040,1485260514450469970
64,1485260494351053953,1485260514450525999
65,1485260494393690109,1485260514450601100
66,1485260494441787004,1485260514450658082
