0,1485268416771950006,1485268452853127002
1,1485268437826703071,1485268452853395938
2,1485268439516102075,1485268452853511095
3,1485268440595983982,1485268452853573083
4,1485268441063087940,1485268452933602094
5,1485268441823235988,1485268452933921098
6,1485268442325357913,1485268453290462970
7,1485268444180133104,1485268453290755033
8,1485268445870846033,1485268453290837049
9,1485268446129539012,1485268453290899038
10,1485268447152494907,1485268453290960073
11,1485268449010200977,1485268453291017055
12,1485268452928576946,1485268453302056074
13,1485268452935050964,1485268453302238941
14,1485268452940363883,1485268453302304983
15,1485268453291852951,1485268453372736930
16,1485268453298862934,1485268453374603033
17,1485268453302769899,1485268453478589057
18,1485268453304671049,1485268453487231969
19,1485268453306962013,1485268453488162994
20,1485268453748034954,1485268453783024072
21,1485268454863086938,1485268459816884040
22,1485268456156825065,1485268459816987991
23,1485268456970254898,1485268459817045927
24,1485268457577785968,1485268461574606895
25,1485268458674943923,1485268461828218936
26,1485268459463974952,1485268461890116930
27,1485268461093554973,1485268468891978979
28,1485268462526861906,1485268627958142042
29,1485268462748637914,1485268644736767053
30,1485268464076534032,1485268644740036964
31,1485268464816087007,1485268644740149021
32,1485268466165725946,1485268644740211009
33,1485268466363853931,1485268644740276098
34,1485268466563061952,1485268644740333080
35,1485268466765470027,1485268644740389108
36,1485268467988416910,1485268644740446090
37,1485268468803395032,1485268644740503072
38,1485268469056616067,1485268644740559101
39,1485268470195877075,1485268644740619897
40,1485268471592164039,1485268644740680932
41,1485268471879539012,1485268644740752935
42,1485268472086055994,1485268644740808963
43,1485268472278390884,1485268644740864992
44,1485268472489130020,1485268644753875017
45,1485268472620381116,1485268644754029989
46,1485268472825109958,1485268644754095077
47,1485268472921322107,1485268645596339941
48,1485268473063760995,1485268645929445028
49,1485268473327354907,1485268647529767036
50,1485268474238639116,1485268647530080080
51,1485268475592525005,1485268647530159950
52,1485268476574506044,1485268648027795076
53,1485268477808162927,1485268648419630050
54,1485268479058856964,1485268648423378944
55,1485268480047278881,1485268648427939891
56,1485268481976667881,1485268648428266048
57,1485268482641719102,1485268648428392887
58,1485268483992011070,1485268648428503990
59,1485268484995917081,1485268648428612947
60,1485268486036437034,1485268648428723096
61,1485268487301189899,1485268648543725013
62,1485268487782058954,1485268648901340007
63,1485268489188311100,1485268649011198043
64,1485268489879214048,1485268649147013902
65,1485268490397582054,1485268649356393098
66,1485268490597207069,1485268649365118026
67,1485268490778918027,1485268650008471965
68,1485268490973093032,1485268651358880996
69,1485268491224442958,1485268651486421108
70,1485268491415661096,1485268651922593116
71,1485268491619873046,1485268652273622035
72,1485268491820425033,1485268652277724027
73,1485268493719376087,1485268652279055118
74,1485268493901571035,1485268652361139059
75,1485268494352504968,1485268652402205944
76,1485268494774312019,1485268652434907913
77,1485268495266062021,1485268652476237058
78,1485268495430099964,1485268652625674009
79,1485268495640415906,1485268652727075099
80,1485268495856987953,1485268652752171039
81,1485268496070250988,1485268653309552907
82,1485268496289716005,1485268653351788997
83,1485268496665978908,1485268653679543018
84,1485268496909607887,1485268653911506891
85,1485268497888926029,1485268654176578044
86,1485268497933481931,1485268654262309074
87,1485268499486414909,1485268654487621068
88,1485268499589019060,1485268655284295082
89,1485268499670068025,1485268655362675905
90,1485268500008536100,1485268655915396928
91,1485268500632673025,1485268656226222991
92,1485268500778878927,1485268656347115993
93,1485268500988234996,1485268656643657922
94,1485268501667082071,1485268656645301103
95,1485268501967606067,1485268656645407915
96,1485268502476227998,1485268656645941019
97,1485268502750500917,1485268656730602979
98,1485268502851068973,1485268656763806104
99,1485268502911134958,1485268656763998031
100,1485268503102793931,1485268656765849113
101,1485268503292145967,1485268656765996932
102,1485268503520967960,1485268656981065988
103,1485268504361643075,1485268658309153079
104,1485268505243083000,1485268658431237936
105,1485268505331595897,1485268658661915063
106,1485268505618011951,1485268659283370018
107,1485268505830553054,1485268659283484935
108,1485268506026101112,1485268659482927083
109,1485268506871680021,1485268660309180021
110,1485268507173902988,1485268660327090978
111,1485268507365200996,1485268660652869939
112,1485268507578735113,1485268660658085107
113,1485268507789994955,1485268660658266067
114,1485268508011960983,1485268660890482902
115,1485268508140177965,1485268661669126033
116,1485268508382211923,1485268661670079946
117,1485268508643888950,1485268661681189060
118,1485268508856457948,1485268661970848083
119,1485268509469600915,1485268662342766046
120,1485268510116879940,1485268662382540941
121,1485268510343777894,1485268662737289905
122,1485268510732494115,1485268662808137893
123,1485268511094902992,1485268663050184965
124,1485268511606190919,1485268663673224925
125,1485268511806588888,1485268664549453020
126,1485268513123405933,1485268665390865087
127,1485268513244609117,1485268665422610044
128,1485268513385370969,1485268665429842948
129,1485268513956038951,1485268665931559085
130,1485268514079437017,1485268666563790082
131,1485268514299628973,1485268666986682891
132,1485268514502142906,1485268667049935102
133,1485268515195584058,1485268667414119958
134,1485268516039546012,1485268667688111066
135,1485268516153996944,1485268667856723070
136,1485268516233220100,1485268668176901102
137,1485268516656028985,1485268668463768959
138,1485268516867966890,1485268668540060997
139,1485268517074992895,1485268668707426071
140,1485268517638894081,1485268668708105087
141,1485268518668061971,1485268668958683013
142,1485268518819711923,1485268669193612098
143,1485268519146714925,1485268669200426101
144,1485268519328830957,1485268669302800893
145,1485268519527049064,1485268669304703950
146,1485268519822010040,1485268669310091018
147,1485268520432909965,1485268669548021078
148,1485268520508090972,1485268669608648061
149,1485268521407217979,1485268669810070037
150,1485268521806618928,1485268670031219959
151,1485268521808490991,1485268670290548086
152,1485268522277024030,1485268670307826042
153,1485268522507719993,1485268670732564926
154,1485268523747061967,1485268671809292078
155,1485268523977435111,1485268671809602975
156,1485268524255880117,1485268671809674024
157,1485268525182876110,1485268671809730052
158,1485268525762845039,1485268671809784889
159,1485268526002327919,1485268671809839963
160,1485268526167161941,1485268671809894084
161,1485268526366225957,1485268671809950113
162,1485268527404124021,1485268671810074090
163,1485268527619344949,1485268671810129880
164,1485268528780576944,1485268671810185909
165,1485268529148838043,1485268672225749015
166,1485268529780896902,1485268672229027032
167,1485268529856797933,1485268672417969942
168,1485268529992944955,1485268672523854970
169,1485268530253695011,1485268672962460994
170,1485268530836535930,1485268673412857055
171,1485268530947912931,1485268673566251039
172,1485268531565427064,1485268674082185983
173,1485268532129709005,1485268674869390964
174,1485268532132107019,1485268675034352064
175,1485268532881819963,1485268675166105031
176,1485268532992376089,1485268675199188947
177,1485268533361097097,1485268675220911979
178,1485268533487545013,1485268675340409040
179,1485268533832972049,1485268675487149953
180,1485268533924495935,1485268676139144897
181,1485268534534056901,1485268676141706943
182,1485268534953989982,1485268677026139974
183,1485268535262378931,1485268677137398004
184,1485268535392551898,1485268678062201976
185,1485268535979958057,1485268678064055919
186,1485268536072566986,1485268678064155101
187,1485268536215966939,1485268678064306974
188,1485268537346138000,1485268678064402103
189,1485268538130640983,1485268678125945091
190,1485268538414660930,1485268678152829885
191,1485268538577223062,1485268678278351068
192,1485268538579798936,1485268678289222002
193,1485268538601361036,1485268678461199045
194,1485268538983315944,1485268678620340108
195,1485268538984730958,1485268678778788089
196,1485268539747951030,1485268679007340908
197,1485268540207329034,1485268679277970075
198,1485268540344367980,1485268679859690904
199,1485268541178086042,1485268679937522888
200,1485268541347160100,1485268680311458110
201,1485268541582740068,1485268680451850891
202,1485268541844532012,1485268680651827096
203,1485268542052753925,1485268681199839115
204,1485268542626049041,1485268681921925067
205,1485268543269921064,1485268681929955959
206,1485268543766858100,1485268682024784088
207,1485268544037036895,1485268682813412904
208,1485268544240185022,1485268683319042921
209,1485268545847740888,1485268683319343090
210,1485268546702146053,1485268683319411993
211,1485268547115065097,1485268683319473981
212,1485268547877270936,1485268683319539070
213,1485268548025439023,1485268683319601058
214,1485268548328052043,1485268683319660902
215,1485268548589770078,1485268683319721937
216,1485268549746161937,1485268683319782972
217,1485268550280476093,1485268683581659078
218,1485268551884952068,1485268683777211904
219,1485268552316553115,1485268683838651895
220,1485268553156738042,1485268685210395097
221,1485268554000983953,1485268685627100944
