0,1485263208213176965,1485263209116477012
1,1485263208236268043,1485263209615020990
2,1485263208249865055,1485263210177937984
3,1485263208280318021,1485263210715641975
4,1485263208310035943,1485263211544382095
5,1485263208327918052,1485263212116900920
6,1485263208369050979,1485263212912167072
7,1485263208382213115,1485263213547713994
8,1485263208383786916,1485263214566431045
9,1485263208433454990,1485263215135246038
10,1485263208440726995,1485263216115390062
11,1485263208469786882,1485263216702786922
12,1485263208489540100,1485263217537846088
13,1485263208524290084,1485263217915365934
14,1485263208545062065,1485263218297928094
15,1485263208584232091,1485263219003251075
16,1485263208589442968,1485263219578068971
17,1485263208626502037,1485263220350199937
18,1485263208664086103,1485263220899081945
19,1485263208686976909,1485263221892283916
20,1485263208719928026,1485263222425880908
21,1485263208743331909,1485263223315052032
22,1485263208775835037,1485263223820444107
23,1485263208797025918,1485263224830702066
24,1485263208810129880,1485263225293521881
25,1485263208832861900,1485263226143970966
26,1485263208874691009,1485263226559830904
27,1485263208876221895,1485263227227211952
28,1485263208902779102,1485263227595833063
29,1485263208932341098,1485263227915308952
30,1485263208933770895,1485263228460124015
31,1485263208968236923,1485263228881724119
32,1485263208969598054,1485263229516174077
33,1485263209012748003,1485263229892812967
34,1485263209024988889,1485263230271962881
35,1485263209063414096,1485263230568698883
36,1485263209093900918,1485263230896517038
37,1485263209095444917,1485263231185003995
38,1485263209127749919,1485263231470427036
39,1485263209154078006,1485263231709271907
40,1485263209184559106,1485263232527097940
41,1485263209186283111,1485263232778249025
42,1485263209229648113,1485263233200331926
43,1485263209231065988,1485263233200505971
44,1485263209281016111,1485263233200575113
45,1485263209282413959,1485263233424205064
46,1485263209323518037,1485263233444024085
47,1485263209324965953,1485263233739629983
48,1485263209366230964,1485263233915007114
49,1485263209367614030,1485263234212295055
50,1485263209369138002,1485263234407855033
51,1485263209421446084,1485263234585597038
52,1485263209432229042,1485263234606134891
53,1485263209473429918,1485263234886782884
54,1485263209491094112,1485263235091068029
55,1485263209509640932,1485263235269757986
56,1485263209521852970,1485263235423474073
57,1485263209542849063,1485263235567071914
58,1485263209559915065,1485263235699414014
59,1485263209598429918,1485263235887022972
60,1485263209631968021,1485263236170273065
61,1485263209663600921,1485263236308574914
62,1485263209665040969,1485263236526448011
63,1485263209704724073,1485263236760967016
64,1485263209706316947,1485263236980901956
65,1485263209768738985,1485263237030601978
66,1485263209770246982,1485263237279675006
67,1485263209814795970,1485263237296572923
68,1485263209816314935,1485263237793874979
