0,1485263863506666898,1485263866280424118
1,1485263863516180038,1485263866280563116
2,1485263863528723001,1485263866280625104
3,1485263863546365022,1485263866362528085
4,1485263863584461927,1485263866362682104
5,1485263863616231918,1485263866362752914
6,1485263863626188993,1485263866403836965
7,1485263863631431102,1485263866436480998
8,1485263863633780002,1485263866463953018
9,1485263863676167011,1485263866464071035
10,1485263863685986995,1485263866561933994
11,1485263863726310014,1485263866579380035
12,1485263863729043006,1485263866588854074
13,1485263863736470937,1485263866588941097
14,1485263863746191978,1485263866687251091
15,1485263863756725072,1485263866687401056
16,1485263863766633033,1485263866726931095
17,1485263863796536922,1485263866727039098
18,1485263863816515922,1485263866792893886
19,1485263863836319923,1485263867034688949
20,1485263863839885950,1485263867034799098
21,1485263863845123052,1485263867034876108
22,1485263863851912975,1485263867034940958
23,1485263863886603116,1485263867035002946
24,1485263863936305046,1485263867035060882
25,1485263863937783956,1485263867240089893
26,1485263863942858934,1485263867293706893
27,1485263863954329967,1485263867293860912
28,1485263863956259012,1485263867392524957
29,1485263863989691972,1485263867421627044
30,1485263864026535987,1485263867460485935
31,1485263864041495084,1485263867520461082
32,1485263864046241044,1485263867542752981
33,1485263864047508955,1485263867616399049
34,1485263864048652887,1485263867629791021
35,1485263864049720048,1485263867775718927
36,1485263864094167947,1485263867839164018
37,1485263864110186100,1485263867867264032
38,1485263864111627101,1485263867901483058
39,1485263864132015943,1485263867998977899
40,1485263864142357110,1485263867999097108
41,1485263864164870023,1485263867999155044
42,1485263864174621105,1485263868016721010
43,1485263864197226047,1485263868191092014
44,1485263864229373931,1485263868191236972
45,1485263864231841087,1485263868191314935
46,1485263864246908903,1485263868191395044
47,1485263864266252994,1485263868322706937
48,1485263864316291093,1485263868322921037
49,1485263864346266031,1485263868347573041
50,1485263864366681098,1485263868379000902
51,1485263864386660099,1485263868479794979
52,1485263864396015882,1485263868486156940
53,1485263864418231010,1485263868558306932
54,1485263864424741029,1485263868558427095
55,1485263864458987951,1485263868628704071
56,1485263864466255903,1485263868639939069
57,1485263864474339962,1485263868680381059
58,1485263864507720947,1485263868692986965
59,1485263864526865005,1485263868792979955
60,1485263864553950071,1485263868823396921
61,1485263864576682090,1485263868859647035
62,1485263864584727048,1485263868859766006
63,1485263864600739955,1485263868987030982
64,1485263864606657028,1485263868996918916
65,1485263864621540069,1485263868997845888
66,1485263864646665096,1485263868997942924
67,1485263864674086093,1485263869018755912
68,1485263864686150074,1485263869179444074
69,1485263864715070962,1485263869197696924
70,1485263864756449937,1485263869208450078
71,1485263864813982963,1485263869233534097
72,1485263864826045036,1485263869267463922
73,1485263864836302042,1485263869367183923
74,1485263864846160888,1485263869398541927
75,1485263864856784105,1485263869400527000
76,1485263864859554052,1485263869452095031
77,1485263864864166021,1485263869491281032
78,1485263864899437904,1485263869491404056
79,1485263864924952983,1485263869542613029
80,1485263864958832025,1485263869542742013
81,1485263864977242946,1485263869542804002
82,1485263864992072105,1485263869594479084
83,1485263865016927003,1485263869594599008
84,1485263865055449008,1485263869641452074
85,1485263865069322109,1485263869667886972
86,1485263865106321096,1485263869668014049
87,1485263865129786014,1485263869754791975
88,1485263865146011114,1485263869756548881
89,1485263865155119895,1485263869756654977
90,1485263865186952114,1485263869756716012
91,1485263865188446044,1485263869756772041
92,1485263865228151082,1485263869756828069
93,1485263865234497070,1485263869826366901
94,1485263865269243955,1485263869900302886
95,1485263865270765066,1485263869901998043
96,1485263865311340093,1485263869906359910
97,1485263865312715053,1485263869909261941
98,1485263865358241081,1485263869910017013
99,1485263865359546899,1485263869966262102
100,1485263865384439945,1485263870067766904
101,1485263865404592037,1485263870067909955
102,1485263865423270940,1485263870069354057
103,1485263865440314054,1485263870069514036
104,1485263865456244945,1485263870069577932
105,1485263865457618951,1485263870069636106
106,1485263865482856035,1485263870105801105
107,1485263865497548103,1485263870105977058
108,1485263865521837949,1485263870106662988
109,1485263865523377895,1485263870123136043
110,1485263865559099912,1485263870123262882
111,1485263865577615022,1485263870210120916
112,1485263865605997085,1485263870210259914
113,1485263865617630958,1485263870210319995
114,1485263865630306959,1485263870218275070
115,1485263865631654024,1485263870218406915
116,1485263865632962942,1485263870218468904
117,1485263865686580896,1485263870269474983
118,1485263865697567939,1485263870269639968
119,1485263865723042011,1485263870270236015
120,1485263865736844062,1485263870276278972
121,1485263865763197898,1485263870333045005
122,1485263865764621973,1485263870333913087
123,1485263865800436019,1485263870379556894
124,1485263865812159061,1485263870379681110
125,1485263865833600997,1485263870379744052
126,1485263865834989070,1485263870447973012
127,1485263865870187997,1485263870580975055
128,1485263865886953115,1485263870581748962
129,1485263865913144111,1485263870630528926
130,1485263865934732913,1485263870678083896
131,1485263865942742109,1485263870806303024
132,1485263865963860034,1485263870872006893
133,1485263865965382099,1485263870951061010
134,1485263866009618043,1485263871048804044
135,1485263866024904012,1485263871218184947
136,1485263866061590909,1485263871364855051
137,1485263866075247049,1485263871539433002
138,1485263866110241889,1485263871720176935
139,1485263866111773014,1485263871827660083
140,1485263866146311998,1485263871999572038
141,1485263866147526025,1485263872131726026
142,1485263866179378032,1485263872219511032
143,1485263866180913925,1485263872377573966
144,1485263866208870887,1485263872416318893
145,1485263866221544027,1485263872604125022
146,1485263866223166942,1485263872756243944
147,1485263866224555015,1485263872868738889
148,1485263866281462907,1485263872993731021
149,1485263866282684087,1485263872994555950
150,1485263866324664115,1485263873115242958
151,1485263866326164960,1485263873214364051
152,1485263866386596918,1485263873347629070
153,1485263866397090911,1485263873514868021
154,1485263866442631006,1485263873641896963
155,1485263866476377964,1485263873777477025
156,1485263866496392011,1485263873842781066
157,1485263866507839918,1485263873865375041
158,1485263866509002923,1485263873966875076
159,1485263866510245084,1485263874046400070
160,1485263866566714048,1485263874140876054
161,1485263866606007099,1485263874347584009
162,1485263866636888980,1485263874430664062
163,1485263866638189077,1485263874485923051
164,1485263866688462018,1485263874542809009
165,1485263866727859973,1485263874687180042
166,1485263866729156017,1485263874841070890
167,1485263866796531915,1485263874877269983
168,1485263866815001964,1485263874937413930
169,1485263866846956014,1485263874996742963
170,1485263866870970964,1485263875127180099
171,1485263866872458934,1485263875237365961
172,1485263866873918056,1485263875321638107
173,1485263866922801971,1485263875342942953
174,1485263866927377939,1485263875407418966
175,1485263866958044052,1485263875451595067
176,1485263866959702968,1485263875596925973
177,1485263866961185932,1485263875597975015
178,1485263867007348060,1485263875598117113
179,1485263867008553028,1485263875644915103
180,1485263867070976972,1485263875690344095
181,1485263867072264909,1485263875852541923
182,1485263867107831001,1485263875936829090
183,1485263867132524013,1485263876006356954
184,1485263867145603895,1485263876045933961
185,1485263867147150993,1485263876146306991
186,1485263867178569078,1485263876257179021
187,1485263867180140018,1485263876487603902
188,1485263867211679935,1485263876682476997
189,1485263867213185071,1485263876905592918
190,1485263867241069078,1485263877147034883
191,1485263867242525100,1485263877519598960
192,1485263867299664020,1485263877697396039
193,1485263867313813924,1485263877923787117
194,1485263867315335035,1485263878146063089
195,1485263867352536916,1485263878316781044
196,1485263867353907108,1485263878584525108
197,1485263867355089902,1485263878843669891
198,1485263867393678903,1485263879071742057
199,1485263867423196077,1485263879362715959
200,1485263867478647947,1485263879615911006
201,1485263867480117082,1485263879885601997
202,1485263867519692897,1485263880296920061
203,1485263867552723884,1485263880518874883
204,1485263867553904056,1485263880921695947
205,1485263867555016994,1485263881259546041
206,1485263867653352022,1485263881828691959
207,1485263867654812097,1485263882259809970
208,1485263867687390089,1485263882812876939
209,1485263867708620071,1485263883077905893
