121,1485267641679441928,1485267644121875047
122,1485267641681113958,1485267644197588920
123,1485267641736740112,1485267644742002010
124,1485267641801855087,1485267644749183893
125,1485267641803587913,1485267644749291896
126,1485267641854996919,1485267644749351024
127,1485267641892273902,1485267645017666101
128,1485267641894046068,1485267645228451967
129,1485267641946520090,1485267645247467994
130,1485267641947925090,1485267645255403995
131,1485267642016541957,1485267645666295051
132,1485267642018260955,1485267645866341114
133,1485267642070137977,1485267645919701099
134,1485267642071635961,1485267646240706920
135,1485267642120028018,1485267646832811117
136,1485267642121542930,1485267646929680109
137,1485267642175117015,1485267647307286024
138,1485267642210167884,1485267647428433895
139,1485267642236546993,1485267647630207061
140,1485267642237937927,1485267647810374021
141,1485267642276737928,1485267648175945043
142,1485267642327055931,1485267648331552028
143,1485267642328632116,1485267648657845020
144,1485267642376627922,1485267648717222929
145,1485267642407401084,1485267648762275934
146,1485267642462153911,1485267648776932954
147,1485267642463928937,1485267648971175909
148,1485267642513267040,1485267648985814094
149,1485267642514862060,1485267649358346939
150,1485267642569891929,1485267649670530080
151,1485267642602004051,1485267651301135063
152,1485267642691004037,1485267651304116010
153,1485267642692785024,1485267651306529045
154,1485267642706044912,1485267652071690082
155,1485267643221257925,1485267654185223102
156,1485267643591801881,1485267654283334970
157,1485267643681278944,1485267654381221055
158,1485267643771424055,1485267654440768957
159,1485267643858293056,1485267654479799985
160,1485267643944029092,1485267654500014066
161,1485267644033190011,1485267654699021100
162,1485267644163408994,1485267658428217887
163,1485267644231173992,1485267658563807010
164,1485267644296338081,1485267658563910007
165,1485267644369498968,1485267658563971996
166,1485267644486799955,1485267658564032077
167,1485267648117738962,1485267658564091920
168,1485267648220690011,1485267658564152002
169,1485267648277755975,1485267658564212083
170,1485267648361087083,1485267658564270973
171,1485267648414222955,1485267658564328908
172,1485267648489267110,1485267658564389944
173,1485267648549123048,1485267658730396986
174,1485267648612922906,1485267659333038091
175,1485267648683686017,1485267659387804985
176,1485267648780204057,1485267659574374914
177,1485267648866405963,1485267660059029102
178,1485267648944675922,1485267660560384988
179,1485267649040899038,1485267660982207059
180,1485267649146992921,1485267661263169050
181,1485267649275774002,1485267661544218063
182,1485267649331866025,1485267661634536027
183,1485267649392034053,1485267662117162942
184,1485267649466228961,1485267662316975116
185,1485267649544488906,1485267662727200984
186,1485267649620837926,1485267665398472070
187,1485267649707360982,1485267665398641109
188,1485267649781796932,1485267665398701906
189,1485267649839273929,1485267665398756980
190,1485267649899588108,1485267665398811101
191,1485267649959614992,1485267665398864030
192,1485267649961297035,1485267665398917913
193,1485267649964796066,1485267665398969888
194,1485267650048121929,1485267665399024963
195,1485267650049983978,1485267665399079084
196,1485267650111491918,1485267665399132013
197,1485267652188574075,1485267665399184942
198,1485267653208378076,1485267665399236917
199,1485267654565469026,1485267665399290084
200,1485267654664916038,1485267666199440956
201,1485267654756599903,1485267666260948896
202,1485267654870635986,1485267666454461097
203,1485267654931082963,1485267667479437112
204,1485267654985733985,1485267667479515075
205,1485267655076072931,1485267667507113933
206,1485267655142277002,1485267667507231950
207,1485267655201176881,1485267667507287979
208,1485267655255621910,1485267667507342100
209,1485267655306282997,1485267667507395029
210,1485267655355236053,1485267667507447957
211,1485267655419198036,1485267667507500886
212,1485267655471579074,1485267667507554054
213,1485267655521759986,1485267667587697029
214,1485267655573389053,1485267667734590053
215,1485267655627674102,1485267667805267095
216,1485267655685257911,1485267667902493953
217,1485267655736644029,1485267667994879961
218,1485267655801219940,1485267668082994937
219,1485267655868519067,1485267668106342077
220,1485267655938934087,1485267668404926061
221,1485267655998435974,1485267668450969934
222,1485267656052423954,1485267668581015110
223,1485267656110939979,1485267668656708002
224,1485267656161498069,1485267668744174003
225,1485267656226598024,1485267668769143104
226,1485267656287955045,1485267668838861942
227,1485267656363329887,1485267668993933916
228,1485267656426877975,1485267669068197011
229,1485267656484967947,1485267669087475061
230,1485267656544548034,1485267669183454990
231,1485267656608769893,1485267669226811885
232,1485267656670224905,1485267669344376087
233,1485267656731739997,1485267669415602922
234,1485267657801273107,1485267669436793088
235,1485267657851243019,1485267669451536893
236,1485267657899771928,1485267669493201017
237,1485267657948689937,1485267669594605922
238,1485267658009470939,1485267669616339921
239,1485267658071538925,1485267669678024053
240,1485267658153722047,1485267669681463956
241,1485267658231750965,1485267669728394985
242,1485267662061357975,1485267669794579982
243,1485267662193583011,1485267669815267086
244,1485267662289489030,1485267669878618955
245,1485267662364420890,1485267669888595104
246,1485267662420149087,1485267669954361915
247,1485267662506058931,1485267670056437969
248,1485267662570787906,1485267670151678085
249,1485267662639386892,1485267670271472930
250,1485267662708303928,1485267670386636018
251,1485267662778726100,1485267670592983961
252,1485267662850328922,1485267670631571054
253,1485267668012720108,1485267670683460950
254,1485267675174323081,1485267675429316043
255,1485267675341398000,1485267675679068088
256,1485267675753679990,1485267676279742002
257,1485267675850204944,1485267676384200096
258,1485267675957647085,1485267676843100070
259,1485267676055119991,1485267677197985887
260,1485267676148315906,1485267677588742017
261,1485267676229890108,1485267677629697084
262,1485267676321993112,1485267677675148963
263,1485267676404618978,1485267677747971057
264,1485267676493721961,1485267678410691976
