0,1485257205086297988,1485257205234884977
1,1485257205096968889,1485257205345088005
2,1485257205106887102,1485257205442756891
3,1485257205114739894,1485257205442889928
4,1485257205124567985,1485257205556492090
5,1485257205139336109,1485257205633173942
6,1485257205148355007,1485257205683675050
7,1485257205171206951,1485257205729958057
8,1485257205182374000,1485257205731077909
9,1485257205183598041,1485257205857784032
10,1485257205207716941,1485257205962086915
11,1485257205231492042,1485257205987965106
12,1485257205247502088,1485257206064366102
13,1485257205266926050,1485257206084347963
14,1485257205284388065,1485257206106163978
15,1485257205288136005,1485257206205095052
16,1485257205289566040,1485257206292114019
17,1485257205310451030,1485257206519088029
18,1485257205311784982,1485257206632262945
19,1485257205328166007,1485257206646962881
20,1485257205329595088,1485257206773158073
21,1485257205349267959,1485257206809434890
22,1485257205361311912,1485257206870305061
23,1485257205362718105,1485257206870907068
24,1485257205381658077,1485257206891993999
25,1485257205400284051,1485257206892745018
26,1485257205407114028,1485257206915169000
27,1485257205422991037,1485257206920241117
28,1485257205424648046,1485257206960576057
29,1485257205458059072,1485257207161158084
30,1485257205476192951,1485257207271764993
31,1485257205487067937,1485257207345695972
32,1485257205512118101,1485257207371752023
33,1485257205523422956,1485257207430643081
34,1485257205530716896,1485257207451710939
35,1485257205591358900,1485257207505669116
36,1485257205603984117,1485257207622680902
37,1485257205614787101,1485257207686224937
38,1485257205640381097,1485257207686389923
39,1485257205654238939,1485257207823441028
40,1485257205676379919,1485257207932406902
41,1485257205714394092,1485257208060914993
42,1485257205731414079,1485257208097203969
43,1485257205754426002,1485257208176979064
44,1485257205761291027,1485257208254772901
45,1485257205786176919,1485257208356162071
46,1485257205794039011,1485257208479804039
47,1485257205810097932,1485257208540930032
48,1485257205811610937,1485257208578414916
49,1485257205813039064,1485257208651436090
50,1485257205840132951,1485257208772121906
51,1485257205865567922,1485257208901566028
52,1485257205880395889,1485257208996645927
53,1485257205891952037,1485257209062252044
54,1485257205898230075,1485257209231604099
55,1485257205899565935,1485257209278326988
56,1485257205929301023,1485257209813282012
57,1485257205934273958,1485257209827078104
58,1485257205937693119,1485257209827195882
59,1485257205943825006,1485257210081710100
60,1485257205967900037,1485257210081810951
61,1485257205969717979,1485257210089102983
62,1485257205990439891,1485257210091140985
63,1485257205995138883,1485257210091922998
64,1485257206011646986,1485257210092612028
65,1485257206026424884,1485257210237407922
66,1485257206049361944,1485257210279747009
67,1485257206112251996,1485257210279869079
68,1485257206129477024,1485257210279932975
69,1485257206130692958,1485257210472342967
70,1485257206131839990,1485257210476897001
71,1485257206162364006,1485257210602861881
72,1485257206167996883,1485257210758282899
73,1485257206174555063,1485257210993935108
74,1485257206190732002,1485257211148595094
75,1485257206218857049,1485257211155972957
76,1485257206224437952,1485257211356894969
77,1485257206242242097,1485257211464381933
78,1485257206247689962,1485257211560139894
79,1485257206268887042,1485257211676395893
80,1485257206270283937,1485257211836301088
81,1485257206293406963,1485257212157289981
82,1485257206317045927,1485257212248637914
83,1485257206325680971,1485257212316514015
84,1485257206332767009,1485257212477216005
85,1485257206347332954,1485257212561666011
86,1485257206378191947,1485257212763931989
87,1485257206389019012,1485257212952035903
88,1485257206397089004,1485257213189599037
89,1485257206418642044,1485257213360632896
90,1485257206428282022,1485257213606520891
91,1485257206429661035,1485257213776937007
92,1485257206448584079,1485257213965120077
93,1485257206449964046,1485257214134985923
94,1485257206474478006,1485257215665865898
95,1485257206492583036,1485257215692794084
96,1485257206494111061,1485257215693094968
97,1485257206525578975,1485257216200808048
98,1485257206529472112,1485257216330074071
99,1485257206530915021,1485257216741161108
100,1485257206560585975,1485257216761694908
101,1485257206574605941,1485257217298890113
102,1485257206587291002,1485257217489867925
103,1485257206602379083,1485257217801537036
104,1485257206607266902,1485257217970006942
105,1485257206608776092,1485257218152753114
106,1485257206636100053,1485257218272587060
107,1485257206657371997,1485257218469208955
108,1485257206678143024,1485257218550395011
109,1485257206687278985,1485257218842762947
110,1485257206699573993,1485257219067831039
111,1485257206721257925,1485257219270524024
112,1485257206734088897,1485257219437134027
113,1485257206751218080,1485257219657972097
114,1485257206762625932,1485257219815658092
115,1485257206780606985,1485257219967241048
116,1485257206791033029,1485257220177119970
117,1485257206811800956,1485257220342632055
118,1485257206813175916,1485257220567971944
119,1485257206846155881,1485257220715975999
120,1485257206847465038,1485257221026773929
121,1485257206848678112,1485257221288345098
122,1485257206906656980,1485257221294121026
123,1485257206938343048,1485257221493603944
124,1485257206939569950,1485257221679661989
125,1485257206963315010,1485257221883636951
126,1485257206964533090,1485257222111905097
127,1485257207004512071,1485257222154885053
128,1485257207018224954,1485257222274065971
129,1485257207036566019,1485257222324512004
130,1485257207038034915,1485257222490537881
131,1485257207059617042,1485257222607601881
132,1485257207082602024,1485257222759680986
133,1485257207083997964,1485257222877698898
134,1485257207107004880,1485257223038444042
135,1485257207112370014,1485257223133994102
136,1485257207133028030,1485257223250327110
137,1485257207140697002,1485257223392088890
138,1485257207141930103,1485257223503540992
139,1485257207170331001,1485257223682179927
140,1485257207171663999,1485257223862730026
141,1485257207197561025,1485257224022695064
142,1485257207199103116,1485257224142708063
143,1485257207213207006,1485257224155858993
144,1485257207228431940,1485257224303880929
145,1485257207240845918,1485257224480488061
146,1485257207257016897,1485257224926172018
147,1485257207269818067,1485257225072968959
148,1485257207288801908,1485257225343750953
149,1485257207308887004,1485257225397119045
150,1485257207321604967,1485257225485068082
151,1485257207346467971,1485257225533572912
152,1485257207347796916,1485257225586288928
153,1485257207358598947,1485257225629817962
154,1485257207372821092,1485257225727384090
155,1485257207407670021,1485257225771075963
156,1485257207418102979,1485257226390312910
157,1485257207454566001,1485257226549004077
158,1485257207471306085,1485257226696830987
159,1485257207472625017,1485257226719470977
160,1485257207489021062,1485257226761135101
161,1485257207508816003,1485257226779917001
162,1485257207522567987,1485257226807538032
163,1485257207534707069,1485257227147038936
164,1485257207546243906,1485257227397322893
165,1485257207561372995,1485257227588264942
166,1485257207585616111,1485257227633387088
167,1485257207587966918,1485257227856522083
168,1485257207597537994,1485257227947961091
169,1485257207639027118,1485257228078596115
170,1485257207657495021,1485257228118891000
171,1485257207673973083,1485257228330104112
172,1485257207701106071,1485257228780009984
173,1485257207707135915,1485257228824732065
174,1485257207740406990,1485257228824831962
175,1485257207747693061,1485257228896893024
176,1485257207775115013,1485257229105372905
