268,1485263899280524015,1485263904159782886
269,1485263899422566890,1485263904178216934
270,1485263899470707893,1485263904243508100
271,1485263899472075939,1485263905057462930
272,1485263899477421045,1485263905073271036
273,1485263899483624935,1485263905110135078
274,1485263899488636970,1485263906184230089
275,1485263899500268936,1485263906197220087
276,1485263899508613109,1485263906197381019
277,1485263899523540973,1485263906211287021
278,1485263899525192022,1485263907126777887
279,1485263899573206901,1485263907245246887
280,1485263899639967918,1485263907289819002
281,1485263899743166923,1485263907309433937
282,1485263899855973005,1485263907323601961
283,1485263899946835994,1485263908081126928
284,1485263900041531085,1485263908098277091
285,1485263900141726016,1485263908960937976
286,1485263900231647014,1485263909873341083
287,1485263900313507080,1485263910394151926
288,1485263900388864040,1485263911198707103
289,1485263900462944984,1485263911713850975
290,1485263900535094022,1485263912427864074
291,1485263900612713098,1485263912956810951
292,1485263900673815965,1485263913952409982
293,1485263900742261886,1485263914769820928
294,1485263900811079025,1485263914939821958
295,1485263900870383024,1485263915347145080
296,1485263900947964906,1485263915673187971
297,1485263901002368927,1485263916056277036
298,1485263901003875017,1485263916964000940
299,1485263901058429002,1485263917294431924
300,1485263901060007095,1485263917610982894
301,1485263901076776981,1485263917948975086
302,1485263901080387115,1485263918270569086
303,1485263901086797952,1485263918705878973
304,1485263901101771116,1485263919053627967
305,1485263901106576919,1485263919473301887
306,1485263901110445976,1485263919852514982
307,1485263901189331054,1485263920290157079
308,1485263901253422975,1485263920643727064
309,1485263901254972934,1485263921156357049
310,1485263901310097932,1485263921981559991
311,1485263901364521026,1485263921981666088
312,1485263901392628908,1485263922246145009
313,1485263901425339937,1485263922249891042
314,1485263901502805948,1485263924256227970
315,1485263901504441022,1485263924266474008
316,1485263901571955919,1485263924270874023
317,1485263901615634918,1485263924535381078
318,1485263901627427101,1485263924554286956
319,1485263901663937091,1485263924555731058
320,1485263901679157018,1485263924733935117
321,1485263901700038909,1485263924745075941
322,1485263901710958003,1485263925236433029
323,1485263901744203090,1485263925598599910
324,1485263901763854026,1485263926042385101
325,1485263901796016931,1485263926366528034
326,1485263901838792085,1485263926557224988
327,1485263901869724988,1485263926999319076
328,1485263901918896913,1485263927344939947
329,1485263901955351114,1485263927761004924
330,1485263901991051912,1485263928044130086
