0,1485264699179996967,1485264749564799070
1,1485264715421890020,1485264749570779085
2,1485264715560705900,1485264749571069002
3,1485264715562243938,1485264749571198940
4,1485264715841238021,1485264749571320056
5,1485264715961273908,1485264749571438074
6,1485264715963331937,1485264749571557998
7,1485264715967977046,1485264749571676015
8,1485264716264072895,1485264749571793079
9,1485264718114353895,1485264749571913003
10,1485264719176872014,1485264749572411060
11,1485264719648322105,1485264749572590112
12,1485264719754725933,1485264749572722911
13,1485264721058670043,1485264749572844028
14,1485264721578639030,1485264749574064016
15,1485264721966433048,1485264749590357065
16,1485264724652431011,1485264749590615987
17,1485264725119544982,1485264749590753078
18,1485264725122941017,1485264749591104030
19,1485264725378525018,1485264749591276884
20,1485264725697326898,1485264749591434001
21,1485264725918678045,1485264749591567039
22,1485264726045844078,1485264749591690063
23,1485264726282504081,1485264749591849088
24,1485264726385234117,1485264749592348098
25,1485264727693245887,1485264749592494010
26,1485264728149013042,1485264749592801094
27,1485264728656183004,1485264749592931985
28,1485264728771111011,1485264749593041896
29,1485264729002547979,1485264749593400001
30,1485264729116079092,1485264749593559980
31,1485264729357614994,1485264749602190017
32,1485264730155318021,1485264749602328062
33,1485264731440200090,1485264749602394104
34,1485264732076313972,1485264749602452039
35,1485264733403436899,1485264749602509021
36,1485264734609584093,1485264749602566003
37,1485264736459281921,1485264749602660894
38,1485264737064254045,1485264749602718114
39,1485264737931123971,1485264749602776050
40,1485264744224653005,1485264749602837085
41,1485264744230721950,1485264749602891921
42,1485264744236777067,1485264749602951049
43,1485264744242072105,1485264749603008985
44,1485264744248709917,1485264749603070020
45,1485264749567269086,1485264749603127956
46,1485264749594768047,1485264749667073965
47,1485264749604820013,1485264749667227029
48,1485264749609740018,1485264749667553901
49,1485264749616271018,1485264749667623996
50,1485264749669353008,1485264749680339097
51,1485264749672172069,1485264749688251972
52,1485264749933789014,1485264750013905048
53,1485264750170640945,1485264750278811931
54,1485264750433604001,1485264750515033006
55,1485264750797830104,1485264750905296087
56,1485264751060357093,1485264751169097900
57,1485264752730814933,1485264752787626981
58,1485264753334328889,1485264753361064910
59,1485264754902045965,1485264754938014984
60,1485264755452759027,1485264755491693019
61,1485264755770590066,1485264755811610937
62,1485264756903517961,1485264756948900938
63,1485264757406040906,1485264757437349081
64,1485264757733465909,1485264757773540019
65,1485264758986387968,1485264759026542901
66,1485264759544181108,1485264759585781097
67,1485264761286036014,1485264761454595088
68,1485264761416578054,1485264761513300895
69,1485264761679457902,1485264761988581895
70,1485264761958178043,1485264761995129108
71,1485264763383178949,1485264763425369977
72,1485264764221479892,1485264764275012969
73,1485264764479518890,1485264764533727884
74,1485264764713800907,1485264764743375062
75,1485264765761018037,1485264765831227064
76,1485264766500379085,1485264766572356939
77,1485264766859675884,1485264767001346111
78,1485264768216701984,1485264768276238918
79,1485264769871728897,1485264769952976942
80,1485264770080652952,1485264770131031036
81,1485264770211453914,1485264770300438880
82,1485264770486217021,1485264770528357028
83,1485264770859896898,1485264770914155960
84,1485264772220531940,1485264772268142938
85,1485264772412951946,1485264772477010965
86,1485264773044457912,1485264773098134040
87,1485264773250063896,1485264773316309928
88,1485264773621340036,1485264773677201032
89,1485264774137972116,1485264774717715024
90,1485264775286164045,1485264775350081920
91,1485264775994833946,1485264776109860897
92,1485264776256936073,1485264776312465906
93,1485264776490849971,1485264776530874013
94,1485264776735200881,1485264776800229072
