422,1485263369630825042,1485263371130105972
423,1485263369659383058,1485263371130247116
424,1485263369702400922,1485263371179127931
425,1485263369716053962,1485263371179292917
426,1485263369734419107,1485263371179354906
427,1485263369795691013,1485263371179413080
428,1485263369804128885,1485263371300118923
429,1485263369834470987,1485263371300246953
430,1485263369858508110,1485263371776525974
431,1485263369886389017,1485263371785386085
432,1485263369906225919,1485263371786218881
433,1485263369922169923,1485263371994611978
434,1485263369969556093,1485263372015731096
435,1485263369991467952,1485263372086520910
436,1485263370006891012,1485263372262402057
437,1485263370061378955,1485263372263108968
438,1485263370091094017,1485263372340759992
439,1485263370123898983,1485263372513350009
440,1485263370139890909,1485263372544503927
441,1485263370163722991,1485263372570960998
442,1485263370196221113,1485263372627377986
443,1485263370220626115,1485263372789854049
444,1485263370236258983,1485263372873641967
445,1485263370263787984,1485263372905044078
446,1485263370278213024,1485263373055068969
447,1485263370304725885,1485263373055183887
448,1485263370318531036,1485263373176446914
449,1485263370348913908,1485263373270905017
450,1485263370367079019,1485263373271020889
451,1485263370389601945,1485263373395291090
452,1485263370412842988,1485263373395442008
453,1485263370440654993,1485263373464524030
454,1485263370456056118,1485263373590346097
455,1485263370488166093,1485263373593242883
456,1485263370516210079,1485263373656531095
457,1485263370554600954,1485263373657593011
458,1485263370561342000,1485263373758980989
459,1485263370588007926,1485263373778820991
460,1485263370611207962,1485263373811288118
461,1485263370612802982,1485263373915172100
462,1485263370653919935,1485263373943154096
463,1485263370680341005,1485263373943270921
464,1485263370703547954,1485263373979026079
465,1485263370735886096,1485263374070842027
466,1485263370761832952,1485263374128849983
467,1485263370787868976,1485263374134783983
468,1485263370812818050,1485263374266164064
469,1485263370826602935,1485263374321826934
470,1485263370857676029,1485263374378346920
471,1485263370867759943,1485263374378493070
472,1485263370908108949,1485263374507572889
473,1485263370921006917,1485263374548456907
474,1485263370952686071,1485263374548563957
475,1485263370976177930,1485263374632801055
476,1485263370995080947,1485263374632937908
477,1485263371003813028,1485263374784940958
478,1485263371049550056,1485263374786322116
479,1485263371087151050,1485263374853483915
480,1485263371109477996,1485263374866318941
481,1485263371130990982,1485263375050826072
482,1485263371180298089,1485263375050942897
483,1485263371181773900,1485263375051007986
484,1485263371251924991,1485263375195354938
485,1485263371266419887,1485263375195466995
486,1485263371301299095,1485263375363223075
487,1485263371349939107,1485263375380449056
488,1485263371368752956,1485263375640134096
489,1485263371408526897,1485263376023608922
490,1485263371409923076,1485263376671443939
491,1485263371439250946,1485263377117034912
492,1485263371466644048,1485263377584450960
493,1485263371496340036,1485263378025252103
494,1485263371497843980,1485263378446222066
495,1485263371537969112,1485263378952466011
496,1485263371539644956,1485263379572206020
497,1485263371588500022,1485263379952735900
498,1485263371626996994,1485263380903758049
499,1485263371628403902,1485263380903896093
500,1485263371645344972,1485263381253281116
501,1485263371688862085,1485263381543346881
502,1485263371710282087,1485263381968336105
503,1485263371711677074,1485263382389883041
504,1485263371787096023,1485263382766335964
505,1485263371788516998,1485263383095313072
506,1485263371844882965,1485263383603257894
507,1485263371852991104,1485263383911097049
508,1485263371901335000,1485263384308192968
509,1485263371902822971,1485263384627201080
510,1485263371917646884,1485263384837618112
511,1485263371919289112,1485263385087008953
512,1485263371994874000,1485263385566505908
513,1485263372030054092,1485263386014327049
514,1485263372031502962,1485263386403738021
515,1485263372087129116,1485263387083244085
516,1485263372109973907,1485263387806086063
517,1485263372111320018,1485263388576656103
518,1485263372175216913,1485263389540678024
519,1485263372177136898,1485263393023715972
520,1485263372206382036,1485263393023834943
521,1485263372207765102,1485263393718717098
