0,1485257610036617994,1485257610749411106
1,1485257610056550979,1485257611689354896
2,1485257610067902088,1485257612305977106
3,1485257610074693918,1485257612619205951
4,1485257610092375040,1485257612720436096
5,1485257610102683067,1485257613080274105
6,1485257610107789039,1485257613188561916
7,1485257610109544992,1485257613587842941
8,1485257610116328954,1485257613908827066
9,1485257610127197027,1485257615055788040
10,1485257610136811971,1485257615527595043
11,1485257610147536993,1485257615994519948
12,1485257610156327009,1485257616530424118
13,1485257610186733007,1485257617150979995
14,1485257610196077108,1485257620310516119
15,1485257610210390090,1485257620310652971
16,1485257610229579925,1485257620310717105
17,1485257610235738039,1485257620310771942
18,1485257610246293067,1485257620311458110
19,1485257610256480932,1485257620311589002
20,1485257610266093015,1485257620815716028
21,1485257610276159048,1485257621435061931
22,1485257610285994052,1485257622901706933
23,1485257610296097040,1485257623203840017
24,1485257610306027889,1485257623369469881
25,1485257610315865993,1485257623504967927
26,1485257610325838088,1485257623636853933
27,1485257610336139917,1485257623792668104
28,1485257610346138954,1485257623827692031
29,1485257610356034994,1485257624402430057
30,1485257610366071939,1485257624647119998
31,1485257610375938892,1485257624996473073
32,1485257610386034965,1485257625244056940
33,1485257610396327972,1485257625451723098
34,1485257610406230926,1485257625647707939
35,1485257610419102907,1485257625743725061
36,1485257610440185070,1485257625961698055
37,1485257610445086956,1485257626274575948
38,1485257610448281049,1485257627437860012
39,1485257610456209897,1485257627932924985
40,1485257610466015100,1485257628190220117
41,1485257610478374004,1485257629551150083
42,1485257610485965967,1485257629663490056
43,1485257610495975017,1485257629901690959
44,1485257610523329019,1485257630099885940
45,1485257610528862953,1485257631153063058
46,1485257610531122922,1485257632118901968
47,1485257610541557073,1485257632268073081
48,1485257610559405088,1485257632313716888
49,1485257610564595937,1485257632519129037
50,1485257610569700002,1485257632571213960
51,1485257610585582971,1485257632678906917
52,1485257610587979078,1485257632730880975
53,1485257610602395057,1485257634644850015
54,1485257610613832950,1485257634734327077
55,1485257610620408058,1485257634768182039
56,1485257610629009008,1485257635471636056
57,1485257610657948970,1485257635471788883
58,1485257610714413881,1485257635471856117
59,1485257610766973018,1485257635471911907
60,1485257610827589035,1485257635471967935
61,1485257610871242046,1485257635472021102
62,1485257610926182031,1485257635472075939
63,1485257610987232923,1485257635472130060
64,1485257611038027048,1485257635472183942
65,1485257611086576938,1485257635472237110
66,1485257611133415937,1485257635577290058
67,1485257611190093994,1485257635707429885
68,1485257611242420911,1485257635962186098
69,1485257611303289890,1485257636607717990
70,1485257611355755090,1485257637045576095
71,1485257611401009082,1485257638049675941
72,1485257611445010900,1485257638914103984
73,1485257611483340978,1485257639903744935
74,1485257611531749010,1485257641182356119
75,1485257611581216096,1485257644388699054
76,1485257611631139993,1485257644427144050
77,1485257611686103105,1485257644503983020
78,1485257612858652114,1485257644570900917
79,1485257612907984018,1485257644629803895
80,1485257612948101997,1485257644629904031
81,1485257613000603914,1485257644690414905
82,1485257613062356948,1485257644747371912
83,1485257613093641042,1485257644766407966
84,1485257613148936033,1485257644832284927
85,1485257613221903085,1485257644844675064
86,1485257613275171995,1485257644875296115
87,1485257613325026988,1485257644925144910
88,1485257613385133981,1485257645431902885
89,1485257613429702043,1485257645432003021
90,1485257613491168975,1485257645432065010
91,1485257613552659988,1485257645566963911
92,1485257613609666109,1485257645689146995
93,1485257613659554958,1485257645769439935
94,1485257613714777946,1485257645784970045
95,1485257613771454095,1485257645816673994
96,1485257613837090015,1485257645840704917
97,1485257613891654014,1485257646198812007
98,1485257613953022003,1485257646323928117
99,1485257614000521898,1485257646751832962
100,1485257614068811893,1485257646897176980
101,1485257614126483917,1485257646980906009
102,1485257614168720006,1485257647028292894
103,1485257614224273920,1485257647053772926
104,1485257614273732900,1485257647072338104
105,1485257614319847106,1485257647204598903
106,1485257614375055074,1485257647234477996
107,1485257614446985960,1485257647322253942
108,1485257614477097034,1485257647429548025
109,1485257614531021118,1485257647469438076
110,1485257614573132038,1485257647509541034
111,1485257614620501995,1485257647609436035
