0,1485264513071919918,1485264555635113954
1,1485264559868738889,1485264560053889036
2,1485264559993451118,1485264560100136995
3,1485264559995074033,1485264560106260061
4,1485264560143230915,1485264560270917892
5,1485264560271760940,1485264560644043922
6,1485264560275903940,1485264560646557092
7,1485264560280803918,1485264560646682977
8,1485264560286596059,1485264560646742105
9,1485264560295094013,1485264560647413015
10,1485264560648011922,1485264563614861965
11,1485264560651246070,1485264563615096092
12,1485264560656511068,1485264563615222930
13,1485264560706397056,1485264563615344047
14,1485264560765880107,1485264563615463018
15,1485264560767895936,1485264563619776010
16,1485264563621346950,1485264563730207920
17,1485264563637864112,1485264563730878114
18,1485264563656666040,1485264563778881072
19,1485264563660779953,1485264563810890913
20,1485264563731539011,1485264563825205087
21,1485264563776837110,1485264563839799880
22,1485264563779531002,1485264563870657920
23,1485264563783325910,1485264563940932035
24,1485264563832552909,1485264563948709964
25,1485264564074017047,1485264564120084047
26,1485264564189147949,1485264564304388046
27,1485264564408353090,1485264564528048038
28,1485264566585181951,1485264566653866052
29,1485264568810709953,1485264568918709039
30,1485264568926033020,1485264569067568063
31,1485264569089705944,1485264569192759990
32,1485264569176692962,1485264569253994941
33,1485264569375781059,1485264569410393953
34,1485264569480391025,1485264569558902025
35,1485264569673964977,1485264569801002025
36,1485264569761470079,1485264569898246049
37,1485264569998725891,1485264570051049947
38,1485264570115072965,1485264570207458019
39,1485264570350600957,1485264570467986106
40,1485264570473992109,1485264570563385009
41,1485264570685137033,1485264570789165973
42,1485264570911993026,1485264570947206020
43,1485264576489371061,1485264576545332908
44,1485264576828419923,1485264576944524049
45,1485264577019334077,1485264577059537887
46,1485264577211199998,1485264577317420005
47,1485264577414247989,1485264577499351024
48,1485264577731986999,1485264577826975107
49,1485264577932723999,1485264577988226890
50,1485264578127867937,1485264578188828945
51,1485264578328464031,1485264578422631978
52,1485264578571391105,1485264578674042940
53,1485264578761121988,1485264578835824012
54,1485264578985980987,1485264579073271989
55,1485264579157895088,1485264579285936117
56,1485264584577374935,1485264584642498970
57,1485264584780383110,1485264584885407924
58,1485264584998785018,1485264585083314895
59,1485264585334682941,1485264585432405948
60,1485264585595873117,1485264585706492900
61,1485264586650526046,1485264586816401958
62,1485264586932787895,1485264587062625885
63,1485264587156441926,1485264587317291021
64,1485264587454613924,1485264587549871921
65,1485264588072483062,1485264588188530921
66,1485264590328022003,1485264590442428112
67,1485264590526634931,1485264590590492963
68,1485264590767240047,1485264590820805072
69,1485264590942431926,1485264591007424116
70,1485264592168478965,1485264592301259040
71,1485264592420073986,1485264592514434099
72,1485264592626764059,1485264592732136011
73,1485264592793843984,1485264592884147882
