0,1485267075787693977,1485267082880544900
1,1485267075797261953,1485267082882136106
2,1485267075818994045,1485267082882873058
3,1485267075841187953,1485267083128753900
4,1485267075849565982,1485267083129391908
5,1485267075878220081,1485267083137186050
6,1485267075909651041,1485267083159295082
7,1485267075924710035,1485267083159390926
8,1485267075946778059,1485267083166476964
9,1485267075966958999,1485267083176307916
10,1485267075997623920,1485267083454380035
11,1485267076026859998,1485267083471993923
12,1485267076036576986,1485267083472718954
13,1485267076058152914,1485267083526904106
14,1485267076077485084,1485267083529561996
15,1485267076124001026,1485267083529696941
16,1485267076159158945,1485267083529763936
17,1485267076162930011,1485267083529824972
18,1485267076170152902,1485267083529886960
19,1485267076188487052,1485267083531361103
20,1485267076246448993,1485267083531524896
21,1485267076253554105,1485267083605001926
22,1485267076266551017,1485267083844655036
23,1485267076283333063,1485267083844758987
24,1485267076303040027,1485267084291049003
25,1485267076352085113,1485267084291188955
26,1485267076375996112,1485267084291254997
27,1485267076394648075,1485267084291312932
28,1485267076435215950,1485267084291372060
29,1485267076467097043,1485267084291426897
30,1485267076476581096,1485267084291485071
31,1485267076491461038,1485267084291539907
32,1485267076498766899,1485267084291598081
33,1485267076530106067,1485267084291655063
34,1485267076537760019,1485267084291708946
35,1485267076577450037,1485267084291765928
36,1485267076609711885,1485267084291821956
37,1485267076616430044,1485267084291878938
38,1485267076635270118,1485267084293215036
39,1485267076660200119,1485267084357055902
40,1485267076667978048,1485267084653152942
41,1485267076703742980,1485267084674149990
42,1485267076709208965,1485267084676722049
43,1485267076743489980,1485267084707808971
44,1485267076756108045,1485267084708801984
45,1485267076778844118,1485267084716320037
46,1485267076795172929,1485267084790657043
47,1485267076797004938,1485267084845038890
48,1485267076813244104,1485267085027798891
49,1485267076862335920,1485267085114805936
50,1485267076901607990,1485267085116669893
51,1485267076912830114,1485267085116782903
52,1485267076926915884,1485267085116846084
53,1485267076940314054,1485267085116904020
54,1485267076946609020,1485267085130192041
55,1485267076966605901,1485267085161906003
56,1485267076996237993,1485267085799587011
57,1485267077007736921,1485267085799736022
58,1485267077034312963,1485267085799814939
59,1485267077043441057,1485267085799876928
60,1485267077070694923,1485267085799937009
61,1485267077086009979,1485267085799997091
62,1485267077096158027,1485267085800056934
63,1485267077110565900,1485267085800117969
64,1485267077136409044,1485267085800178050
65,1485267077153485059,1485267085800236940
66,1485267077172297000,1485267085800293922
67,1485267077188016891,1485267085800353050
68,1485267077207998991,1485267085800415039
69,1485267077246352910,1485267086061224937
70,1485267077266521930,1485267086061366081
71,1485267077278089046,1485267086061429977
72,1485267077303078889,1485267086061490058
73,1485267077326184988,1485267086061547040
74,1485267077349212884,1485267086061603069
75,1485267077367208957,1485267086061657905
76,1485267077385629892,1485267086066375017
77,1485267077402479887,1485267086250380992
78,1485267077434756994,1485267086373492002
79,1485267077455907106,1485267086386512994
80,1485267077457278966,1485267087487831115
81,1485267077490899085,1485267087940783023
82,1485267077506498098,1485267087940907955
83,1485267077507652044,1485267088271477937
84,1485267077534861087,1485267088272494077
85,1485267077551898002,1485267088547200918
86,1485267077577852010,1485267088840871095
87,1485267077629117965,1485267089062074899
88,1485267077642297983,1485267089425546884
89,1485267077658842086,1485267089908734083
90,1485267077664053916,1485267090415205001
91,1485267077686337947,1485267090957407951
92,1485267077720057964,1485267091404112100
93,1485267077748915910,1485267091951335906
94,1485267077776921987,1485267092371315956
95,1485267077778064012,1485267092817939996
96,1485267077793797969,1485267093129569053
97,1485267077810731887,1485267093522526979
98,1485267077836870908,1485267093746431112
99,1485267077869672060,1485267094083049058
100,1485267077880314111,1485267094536755084
101,1485267077881597995,1485267094882788896
102,1485267077925251007,1485267096239078044
103,1485267077955889940,1485267096253541946
104,1485267077957566022,1485267097138664960
105,1485267077993082046,1485267097138952016
106,1485267077998020887,1485267097476658105
107,1485267078028734922,1485267097688432931
108,1485267078030131101,1485267098197042942
109,1485267078047153949,1485267099080313920
110,1485267078086100101,1485267099889847993
111,1485267078106935977,1485267100678893089
112,1485267078129429101,1485267101736958026
113,1485267078130887031,1485267102496737003
114,1485267078158943891,1485267103570713043
115,1485267078191637992,1485267104447181940
116,1485267078224869012,1485267105228806972
117,1485267078248214006,1485267105991816997
118,1485267078268944025,1485267106622837066
119,1485267078270582914,1485267107607058048
120,1485267078305381059,1485267108476336956
121,1485267078314026117,1485267109227809906
