0,1485258331304492950,1485258365794291973
1,1485258366998462915,1485258367158220052
2,1485258367139560937,1485258367164232015
3,1485258367633474111,1485258367718671083
4,1485258368029505014,1485258368045769929
5,1485258369433290004,1485258369448301076
6,1485258370093070030,1485258370111874103
7,1485258371051032066,1485258371107902050
8,1485258371145890951,1485258371171344041
9,1485258371651401042,1485258371751799106
10,1485258372373667955,1485258372393794059
11,1485258373458285093,1485258373481703996
12,1485258374576622962,1485258374598316907
13,1485258374842262983,1485258375105462074
14,1485258375851279973,1485258375872186899
15,1485258377088376998,1485258377589376926
16,1485258377608331918,1485258377628269910
17,1485258377816173076,1485258377848093986
18,1485258377936738967,1485258377979916095
19,1485258379166985034,1485258379584455966
20,1485258379622381925,1485258379655307054
21,1485258381237377882,1485258381262409925
22,1485258381284297943,1485258381310283899
23,1485258381804172992,1485258381926795005
24,1485258382429790019,1485258382456780910
25,1485258383725168943,1485258383750792026
26,1485258383765969038,1485258383786607027
27,1485258384487488031,1485258384513242959
28,1485258385107528924,1485258385316847085
29,1485258385795881986,1485258385836879968
30,1485258386036381959,1485258386062390089
31,1485258387646064996,1485258387689387083
32,1485258388346924066,1485258388854140996
33,1485258389376152992,1485258389411326885
34,1485258389599550962,1485258389636038064
35,1485258390258398056,1485258390303987026
36,1485258390931853055,1485258390982438087
37,1485258391399310111,1485258391428483963
38,1485258391596684932,1485258391660011053
39,1485258392713735103,1485258392767179012
40,1485258392918776988,1485258392947091102
41,1485258393129283905,1485258393163743972
42,1485258393466880083,1485258393505131959
43,1485258394896961927,1485258394939294099
44,1485258395283303022,1485258395329981088
45,1485258397248775005,1485258397327635049
46,1485258398285115957,1485258398346519947
47,1485258400073844909,1485258400139256000
48,1485258401206376075,1485258401552392959
49,1485258401930792093,1485258401970464944
50,1485258402322396039,1485258402379465103
51,1485258402784414052,1485258402837177038
52,1485258403920341968,1485258403956161975
53,1485258404059226989,1485258404103988885
54,1485258404597237110,1485258404660044908
55,1485258406020567893,1485258406042593955
56,1485258406658756017,1485258406709614992
57,1485258406756119012,1485258406813020944
58,1485258407757096052,1485258407821021080
59,1485258408436391115,1485258408491632938
60,1485258409443766117,1485258409502101898
61,1485258409960249900,1485258410019200086
62,1485258410229036092,1485258410287960052
63,1485258411547703027,1485258411612010002
64,1485258412079699039,1485258412165388107
65,1485258412798381090,1485258412927246093
66,1485258413378454923,1485258413546365976
67,1485258414851639986,1485258414940159082
68,1485258415921461105,1485258416007550954
69,1485258417430850982,1485258417653469085
70,1485258418226030111,1485258418369932889
71,1485258419912477970,1485258419996510028
72,1485258420220668077,1485258420340468883
73,1485258421430561065,1485258421554991960
74,1485258421843198060,1485258422016109943
75,1485258422063105106,1485258422366354942
76,1485258422886487960,1485258423053155899
77,1485258424100377082,1485258424256220102
78,1485258424600047111,1485258424758626937
79,1485258425720598936,1485258426172518014
80,1485258426437652111,1485258426568068027
81,1485258427115322113,1485258427230895996
82,1485258428225102901,1485258428358630895
83,1485258429423943042,1485258429550626993
84,1485258429956834077,1485258430015727043
85,1485258430606472015,1485258430670994043
86,1485258431081384897,1485258431145996093
87,1485258431708584070,1485258431803250074
88,1485258432832928895,1485258432931467056
89,1485258433236517906,1485258435390242099
90,1485258433921530961,1485258435390384912
91,1485258433923012018,1485258435391256093
92,1485258435392142057,1485258435682049989
93,1485258435517441987,1485258435697403907
94,1485258435518966913,1485258435702792882
95,1485258435700397968,1485258435827491044
96,1485258436201965093,1485258436289514064
97,1485258436627984046,1485258436790587902
98,1485258436758284091,1485258436936965942
99,1485258438472842931,1485258438632004022
100,1485258438602695941,1485258438784163951
101,1485258438985008001,1485258439107131004
102,1485258439675451040,1485258439792757034
103,1485258440840059041,1485258440954823017
104,1485258441339848041,1485258441476002931
105,1485258441639564990,1485258441707330942
106,1485258442227320909,1485258442363454103
107,1485258443001701116,1485258443129368066
108,1485258443786874055,1485258443933922052
109,1485258443981861114,1485258444160178899
110,1485258444580799102,1485258444706903934
111,1485258444804358959,1485258444906014919
112,1485258445053388118,1485258445177334070
113,1485258446405466079,1485258446889445066
114,1485258446890285015,1485258447040040016
115,1485258447340279102,1485258447473623037
116,1485258447536267995,1485258447697365045
117,1485258448093995094,1485258448204380989
118,1485258449267688035,1485258449394257068
119,1485258449626431941,1485258449767072916
120,1485258449808692932,1485258449874216079
121,1485258450362548112,1485258450437871932
122,1485258450695002079,1485258450847963094
123,1485258451931349992,1485258452066198110
124,1485258452594335079,1485258452737571954
125,1485258454230931043,1485258454655812025
126,1485258455768771886,1485258455899807929
127,1485258456411392927,1485258456578299045
128,1485258457097007989,1485258457219780921
129,1485258457751923084,1485258458451225996
130,1485258458618580102,1485258458734775066
131,1485258459264199972,1485258459380497932
132,1485258459821345090,1485258459929212093
133,1485258460524101018,1485258460636286020
134,1485258460751924037,1485258460799738883
135,1485258461302828073,1485258461407269954
136,1485258461506891012,1485258461631988048
137,1485258462219594001,1485258462318207025
138,1485258462794935941,1485258462913810968
139,1485258463227452993,1485258463318538904
140,1485258463839685916,1485258463979839086
141,1485258464218930959,1485258464341497898
142,1485258464827042102,1485258464885066032
143,1485258465033639907,1485258465084745883
144,1485258466433043956,1485258466601780891
145,1485258466609524011,1485258466767142057
146,1485258466738140106,1485258466940759897
147,1485258466844078063,1485258467017693042
148,1485258467462322950,1485258467568353891
149,1485258467947729110,1485258469097071886
150,1485258469053751945,1485258469149334907
151,1485258469152251005,1485258469263322114
152,1485258469649728059,1485258469782989025
153,1485258470326134920,1485258470694055080
154,1485258470608274936,1485258470724934101
155,1485258470716361999,1485258470781842947
156,1485258471859164953,1485258471910595893
157,1485258472416363954,1485258472480686902
158,1485258473616708040,1485258473713289976
159,1485258473873490095,1485258474033854007
160,1485258474237176895,1485258474408806085
161,1485258474582571983,1485258474743926048
162,1485258475058237075,1485258475119493961
163,1485258475163292884,1485258475239392042
164,1485258475721827030,1485258475766608953
165,1485258477154377937,1485258477219971895
166,1485258477482453107,1485258477524302959
167,1485258477655345916,1485258477759160041
168,1485258478008974075,1485258478153213977
169,1485258478420032024,1485258478700998067
170,1485258478852842092,1485258479016486883
171,1485258480409930944,1485258480489553928
172,1485258480660999059,1485258480830602884
173,1485258480900564908,1485258481072937011
174,1485258481148636102,1485258481264694929
175,1485258482901180982,1485258483056454896
176,1485258483110704898,1485258483228359937
177,1485258483340373039,1485258483509669065
178,1485258484180048942,1485258484298039913
179,1485258485664135932,1485258485818783998
180,1485258485760010957,1485258485994286060
181,1485258485870495080,1485258486358876943
182,1485258485960491895,1485258486623192071
183,1485258486408806085,1485258486808784961
184,1485258486710980892,1485258486949042081
185,1485258487827641963,1485258487956430912
186,1485258489068985939,1485258489214540004
187,1485258489520762920,1485258489631397962
188,1485258490117894887,1485258490268271923
189,1485258490338274955,1485258490449321031
190,1485258490536742925,1485258490667552947
191,1485258491022247076,1485258491125333070
192,1485258491024040937,1485258491575692892
193,1485258491043023109,1485258491653060913
194,1485258492520407915,1485258492552009105
195,1485258492522234916,1485258492604029893
196,1485258492807032108,1485258492873588085
197,1485258493180761098,1485258493284245014
198,1485258493382402896,1485258493425038099
199,1485258493781713008,1485258493828727006
200,1485258494644117116,1485258494752863883
201,1485258494920108079,1485258495067502975
202,1485258495858614921,1485258495950078964
203,1485258496064363956,1485258496183231115
204,1485258497123353004,1485258497262096881
205,1485258497337152957,1485258497429996967
206,1485258497560506105,1485258497706039905
207,1485258498333475112,1485258498417860031
208,1485258498864229917,1485258498945868015
209,1485258499874676942,1485258500194005966
210,1485258500457446098,1485258500588978052
211,1485258500692347049,1485258501082806110
212,1485258501083498954,1485258501106086969
213,1485258501902184963,1485258502079341888
214,1485258502476465940,1485258502598488092
215,1485258502878925085,1485258502942740917
216,1485258503260885953,1485258503398540973
217,1485258503592922925,1485258503764002084
218,1485258504676253080,1485258504825938940
219,1485258504814488887,1485258504953814029
220,1485258505469786882,1485258505599565029
221,1485258506856904029,1485258506981498956
222,1485258507064048051,1485258507155680894
223,1485258507607882976,1485258507746279954
224,1485258508066102981,1485258508235958099
225,1485258508546967029,1485258508696440935
226,1485258509302172899,1485258509442352056
227,1485258509485888004,1485258509626121997
228,1485258510054858922,1485258510195458889
229,1485258510125210046,1485258511034954071
230,1485258510223819017,1485258511035126924
231,1485258511036077976,1485258511833990097
232,1485258511873532056,1485258511987752914
233,1485258512116353988,1485258512214930057
234,1485258512821561098,1485258512945158004
235,1485258513299557924,1485258513432895898
236,1485258513469585895,1485258513579916000
237,1485258514101102113,1485258514187802076
238,1485258514757797956,1485258514851128101
239,1485258515643920898,1485258515762012004
240,1485258516179970026,1485258516301637887
241,1485258517069221019,1485258519588924884
242,1485258517626929044,1485258519589179992
243,1485258518033466100,1485258519589306116
244,1485258518281676054,1485258519589430093
245,1485258519591058969,1485258519659238100
246,1485258520030813932,1485258520154428005
247,1485258520372299909,1485258520486177921
248,1485258520960071086,1485258521091321945
249,1485258521234258890,1485258521351048946
250,1485258522571743011,1485258522846111059
251,1485258523007683038,1485258523089756965
252,1485258523464086055,1485258523806472063
253,1485258524693533897,1485258524834913969
254,1485258525326931953,1485258525359304904
255,1485258525510669946,1485258525614633083
256,1485258526745418071,1485258526779907941
