0,1485268869053690910,1485268911523106098
1,1485268911751883983,1485268912076472997
2,1485268911755347013,1485268912076760053
3,1485268911757280111,1485268912076833009
4,1485268912077701091,1485268912107882976
5,1485268912079265117,1485268912114150047
6,1485268912082789897,1485268912124165058
7,1485268912086528062,1485268912132267951
8,1485268912089510917,1485268912135287046
9,1485268912093635082,1485268912214229106
10,1485268912096288919,1485268912214338064
11,1485268912099632978,1485268912214399099
12,1485268912102863073,1485268912214494943
13,1485268912106434106,1485268912214555978
14,1485268912109373092,1485268912214617967
15,1485268912112795114,1485268912214893102
16,1485268912117162942,1485268912214970111
17,1485268912119393110,1485268912215086936
18,1485268912122874975,1485268912215145111
19,1485268912127684116,1485268912215224027
20,1485268912129400014,1485268912215337038
21,1485268912133440017,1485268912217387914
22,1485268912210532903,1485268912222716093
23,1485268912217896938,1485268912240587949
24,1485268912221436023,1485268912249031066
25,1485268912223777055,1485268912249752998
26,1485268912225327014,1485268912254439115
27,1485268912227401971,1485268912256649971
28,1485268912228821039,1485268912257016897
29,1485268912231976032,1485268912257087945
30,1485268912235246896,1485268912267188072
31,1485268912239047050,1485268912268419027
32,1485268912242300033,1485268912322962999
33,1485268912246320962,1485268912324337959
34,1485268912250268936,1485268912324444055
35,1485268912252763986,1485269020842247009
36,1485268912257447957,1485269065736457109
37,1485268912258646965,1485269065739540100
38,1485268912261950016,1485269101338654041
39,1485268912265291929,1485269101384424924
40,1485268912269581079,1485269101395945072
41,1485268912271874904,1485269101485910892
42,1485268912324781894,1485269101495414972
43,1485268912326539993,1485269101545293092
44,1485268912329608917,1485269102678747892
45,1485268912333223104,1485269102678889989
46,1485268912337385892,1485269102679228067
47,1485268912339487075,1485269102679332017
48,1485268912342753887,1485269102679392099
49,1485268912346422910,1485269102851285934
50,1485268912349534988,1485269102851655960
51,1485268912352777004,1485269102851718902
52,1485268912356394052,1485269102852531909
53,1485268912359541893,1485269102852600097
54,1485268912363049030,1485269102898639917
55,1485268912366688013,1485269102976968050
