0,1485264856723540067,1485264882252779960
1,1485264884957242012,1485264885565903902
2,1485264885174067020,1485264885566791057
3,1485264885280664920,1485264885743036031
4,1485264885651777982,1485264886784909009
5,1485264885727612972,1485264886785018920
6,1485264885743700981,1485264886785083055
7,1485264885745146989,1485264886785145998
8,1485264885761778116,1485264886785206079
9,1485264885763587951,1485264886785264968
10,1485264886268107891,1485264887339726924
11,1485264886787147998,1485264887339859008
12,1485264886789514064,1485264887339930057
13,1485264886794265031,1485264887340001106
14,1485264887337178945,1485264888182204008
15,1485264887344693899,1485264888230124950
16,1485264888183242082,1485264888230251073
17,1485264888185013055,1485264888257679939
18,1485264888190300941,1485264888259602069
19,1485264888195210933,1485264888259712934
20,1485264888200079917,1485264888300523042
21,1485264888204910993,1485264888386073112
22,1485264888227571964,1485264888389265060
23,1485264888246159076,1485264888413556098
24,1485264888247955083,1485264888413800954
25,1485264888260350942,1485264888415225028
26,1485264888301938056,1485264888434082031
27,1485264888304400920,1485264888434254884
28,1485264888311018943,1485264888434365987
29,1485264888314181089,1485264888487982988
30,1485264888319503068,1485264888489027976
31,1485264888663371086,1485264889030033111
32,1485264888906244039,1485264890930663108
33,1485264889131966114,1485264890930819988
34,1485264889346880912,1485264891352092027
35,1485264889557154893,1485264892325443029
36,1485264890000128030,1485264892384164094
37,1485264891459456920,1485264893586246013
38,1485264892409199953,1485264894498933076
39,1485264892715349912,1485264894994333028
40,1485264893008585929,1485264895233994007
41,1485264893540926933,1485264895507194042
42,1485264894713521957,1485264895616240978
43,1485264895613725900,1485264896157653093
44,1485264896527859926,1485264897419477939
45,1485264896820307016,1485264897454087018
46,1485264897049488067,1485264897546061038
47,1485264898439970970,1485264898539241075
48,1485264899584227085,1485264899698579072
49,1485264899876315116,1485264900027206897
50,1485264900121260881,1485264900294131994
51,1485264900388859987,1485264900540985107
52,1485264900764658927,1485264900870425939
53,1485264900983576059,1485264901179122924
54,1485264901348730087,1485264901409785985
55,1485264902278753995,1485264902581979990
56,1485264903244429111,1485264903346971988
57,1485264903593560934,1485264903741461038
58,1485264903847892045,1485264903899995088
59,1485264904070672988,1485264904276146888
60,1485264904316396951,1485264904634965896
61,1485264904507936000,1485264904874253988
62,1485264904745121002,1485264905049942016
63,1485264904994838953,1485264905438292980
64,1485264905219906091,1485264905741472959
65,1485264905818151950,1485264906162914037
66,1485264907163039922,1485264907285321950
67,1485264907897001028,1485264908014046907
68,1485264908253911018,1485264908919671058
69,1485264908506119012,1485264909056354045
70,1485264908754431962,1485264909092679977
71,1485264909173432111,1485264909472004890
72,1485264909422869920,1485264909743231058
73,1485264909802098035,1485264909956465005
74,1485264909926479101,1485264910416207075
75,1485264910075712919,1485264910679097890
76,1485264910994381904,1485264911120690107
77,1485264911341346979,1485264911703669071
78,1485264911406896114,1485264912012371063
79,1485264911721227884,1485264912248485088
80,1485264912152626991,1485264912445097923
81,1485264912402287960,1485264912832180023
82,1485264912611339092,1485264913093763113
83,1485264912662026882,1485264913598776102
84,1485264913049797058,1485264913736821889
85,1485264913348808050,1485264913805380105
86,1485264914251224040,1485264914870116949
87,1485264914329039096,1485264915301127910
88,1485264914447835922,1485264916367141962
89,1485264914896414995,1485264917176847934
90,1485264915203996896,1485264917424503087
91,1485264915544653892,1485264918067919015
92,1485264915968713998,1485264918700033903
93,1485264916171189069,1485264919333035945
94,1485264916405453920,1485264920121471881
95,1485264916686254978,1485264921064084053
96,1485264917084579944,1485264922301795005
97,1485264917790323019,1485264922604659080
98,1485264918062288999,1485264922652724981
99,1485264918287276983,1485264922783543109
100,1485264918410434007,1485264923015455007
101,1485264918531795978,1485264923084604978
102,1485264918767043113,1485264923211072921
103,1485264918879913091,1485264923505021095
104,1485264919236430883,1485264923597450017
105,1485264919292088031,1485264924026339054
106,1485264919416531085,1485264924299501895
107,1485264919793931007,1485264924596843004
108,1485264920190316915,1485264924670434951
109,1485264920632190942,1485264924830813884
110,1485264920830713033,1485264925041392087
111,1485264921288414955,1485264925099060058
112,1485264921870342969,1485264925792921066
113,1485264922098067998,1485264925917545080
