0,1485269920853172063,1485269975626785993
1,1485269975830084085,1485269975877644062
2,1485269975867046117,1485269975903595924
3,1485269975879720926,1485269975938807010
4,1485269975904812097,1485269975940591096
5,1485269975916059017,1485269975940745115
6,1485269975941575050,1485269976027352094
7,1485269975944912910,1485269976027510881
8,1485269975948528051,1485269976027573108
9,1485269975951745986,1485269976027664899
10,1485269975965135097,1485269976027728080
11,1485269975969619035,1485269976027791023
12,1485269975973247051,1485269976027852058
13,1485269975977308988,1485269976030167102
14,1485269976028245925,1485269976061148881
15,1485269976030934095,1485269976061328887
16,1485269976064438104,1485269976076852083
17,1485269976066128969,1485269976091269016
18,1485269976069442033,1485269976093102931
19,1485269976072793960,1485269976094501972
20,1485269976077274084,1485269976095354080
21,1485269976092129945,1485269976105860948
22,1485269976095988035,1485269976118053913
23,1485269976097445011,1485269976123960018
24,1485269976100662946,1485269976126245021
