0,1485263937888794898,1485263938797105073
1,1485263937920617103,1485263939137862920
2,1485263937975013971,1485263939615988969
3,1485263937988478899,1485263939947060108
4,1485263938011728048,1485263940450656890
5,1485263938036469936,1485263940774337053
6,1485263938078440904,1485263941316761970
7,1485263938103863000,1485263941745882987
8,1485263938131584882,1485263942429433107
9,1485263938133291959,1485263942763545989
10,1485263938178771972,1485263943234348058
11,1485263938180355072,1485263943732376098
12,1485263938211360931,1485263944236859083
13,1485263938212837934,1485263944784013986
14,1485263938283713102,1485263945225841045
15,1485263938285064935,1485263946240113973
16,1485263938314517021,1485263946940871000
17,1485263938334192991,1485263948075412034
18,1485263938385857105,1485263948680732011
19,1485263938387504100,1485263949734985113
20,1485263938424007892,1485263950226353883
21,1485263938425364017,1485263951287180900
22,1485263938465411901,1485263951934910058
23,1485263938504900932,1485263952883194923
24,1485263938586236953,1485263953366368055
25,1485263938587893009,1485263954297283887
26,1485263938620461940,1485263954941679000
27,1485263938637563943,1485263955725155115
28,1485263938682226896,1485263956383255004
29,1485263938683680057,1485263957010243892
30,1485263938715861082,1485263958339719057
31,1485263938761579036,1485263958980035066
32,1485263938787033081,1485263959423619985
33,1485263938823889970,1485263959671803951
34,1485263938825287103,1485263959889647006
35,1485263938858170986,1485263960180826902
36,1485263938886425971,1485263960310370922
37,1485263938887778043,1485263960827332973
38,1485263938924798011,1485263961539704084
39,1485263938941131114,1485263961828239917
40,1485263938984420061,1485263962470484018
41,1485263938985898017,1485263962535074949
42,1485263939020595073,1485263962930519104
43,1485263939058605909,1485263963836999893
44,1485263939060262918,1485263964220386981
45,1485263939061728954,1485263964466720104
46,1485263939146672010,1485263964840298891
47,1485263939148102045,1485263964989377021
48,1485263939176904916,1485263965253479957
49,1485263939178395986,1485263965361054897
50,1485263939209420919,1485263965502131938
51,1485263939246491909,1485263965557369947
52,1485263939269752979,1485263965633392095
53,1485263939297949075,1485263965786118030
54,1485263939299493074,1485263965862399101
55,1485263939300949096,1485263965971046924
56,1485263939363497972,1485263966174782037
57,1485263939373553991,1485263966292217969
58,1485263939374988079,1485263966310883045
59,1485263939436780929,1485263966329401016
60,1485263939452343940,1485263966394507884
61,1485263939492974042,1485263966461246013
62,1485263939498073101,1485263966565840959
63,1485263939532305955,1485263966620325088
64,1485263939533871889,1485263967750263929
65,1485263939573132038,1485263967762231111
66,1485263939584537029,1485263967762365102
67,1485263939636734962,1485263967762425899
68,1485263939654766082,1485263967762561082
69,1485263939672678947,1485263967762667894
70,1485263939674412965,1485263967762815952
71,1485263939723001003,1485263967762891054
72,1485263939724340915,1485263967763068914
73,1485263939786236047,1485263967763154029
74,1485263939788036108,1485263967838861942
75,1485263939827603101,1485263967898149013
76,1485263939850215911,1485263967902089118
77,1485263939879584074,1485263968092647075
78,1485263939880985021,1485263968107084035
79,1485263939918642997,1485263968325937986
80,1485263939966555118,1485263968770152091
81,1485263940008618116,1485263968866390943
82,1485263940023557901,1485263969678356885
83,1485263940024914979,1485263969936161994
84,1485263940088629961,1485263970327270984
85,1485263940090141057,1485263970526832103
86,1485263940145865917,1485263970658857107
87,1485263940147232055,1485263970719307899
88,1485263940183614015,1485263970801588058
89,1485263940185086965,1485263970876384019
90,1485263940229617118,1485263970933471918
91,1485263940261351108,1485263970974984884
92,1485263940300008058,1485263971116072893
93,1485263940302225112,1485263971482136964
94,1485263940358655929,1485263971510854005
95,1485263940360059022,1485263971559703111
96,1485263940407584905,1485263971604908943
97,1485263940408907890,1485263971693584918
98,1485263940451991081,1485263971748488903
99,1485263940453610897,1485263971799599885
100,1485263940529650926,1485263971826617956
101,1485263940531459093,1485263971854126930
102,1485263940585397005,1485263971881318092
103,1485263940616283893,1485263971897526979
104,1485263940624897956,1485263971913645982
105,1485263940673023939,1485263971970369100
106,1485263940682321071,1485263972127114057
107,1485263940705065965,1485263972363693952
108,1485263940723133087,1485263972447702884
109,1485263940737019062,1485263972577548980
110,1485263940773540973,1485263972771924018
111,1485263940776945114,1485263972852893114
112,1485263940809928894,1485263972963378906
113,1485263940826474905,1485263973004856109
114,1485263940828015089,1485263973111594915
115,1485263940877315998,1485263973153856992
116,1485263940879133939,1485263973225455045
117,1485263940927237033,1485263973272030115
118,1485263940949574947,1485263973312021970
119,1485263940950901031,1485263973340241909
120,1485263941015913963,1485263973541342020
121,1485263941025717020,1485263973738729000
122,1485263941035310029,1485263973764816045
123,1485263941064188003,1485263974146981954
124,1485263941092201948,1485263974411195993
125,1485263941093734025,1485263974635653972
126,1485263941145823955,1485263974976555109
127,1485263941147315979,1485263975044475078
128,1485263941182324886,1485263975698013067
129,1485263941197886943,1485263975966272115
130,1485263941199750900,1485263976249517917
131,1485263941250108957,1485263976473367929
132,1485263941251751899,1485263976593189954
133,1485263941296586036,1485263976758455038
134,1485263941319588899,1485263976845726013
135,1485263941321415901,1485263976975230932
136,1485263941380569934,1485263977043958902
137,1485263941382164955,1485263977570238113
138,1485263941437350034,1485263977626828908
139,1485263941439060926,1485263977685164928
140,1485263941487513065,1485263978148216962
141,1485263941489319086,1485263978313491106
142,1485263941536293983,1485263978378148078
143,1485263941556545972,1485263978541841030
144,1485263941593964099,1485263978825021028
145,1485263941595634937,1485263978899924039
146,1485263941660790920,1485263978984025955
147,1485263941662570953,1485263979662122964
148,1485263941704329967,1485263980856158018
149,1485263941705854892,1485263980969320058
150,1485263941754338026,1485263981218139886
151,1485263941769778966,1485263982026153087
152,1485263941804687023,1485263982026268005
153,1485263941806345939,1485263982026328086
154,1485263941854927062,1485263982026384115
155,1485263941856723070,1485263982026438951
156,1485263941912545919,1485263982026494026
157,1485263941930075883,1485263982026549100
158,1485263941976639032,1485263982026603937
159,1485263941977941036,1485263982026659011
160,1485263942015217065,1485263982026712894
161,1485263942016763925,1485263982060173034
162,1485263942046483039,1485263982300383090
163,1485263942047945022,1485263982343472003
164,1485263942088556051,1485263982657042980
165,1485263942125628948,1485263982781558036
166,1485263942156281948,1485263983005414962
167,1485263942181171894,1485263983206566095
168,1485263942197602987,1485263983326739072
169,1485263942230925083,1485263983413007974
170,1485263942240169048,1485263983487445116
171,1485263942281544923,1485263984100265979
172,1485263942283093929,1485263985082866907
173,1485263942339219093,1485263985082973003
174,1485263942367501020,1485263985083034038
175,1485263942397197008,1485263985083090066
176,1485263942398816108,1485263985083144903
177,1485263942435995101,1485263985083199024
178,1485263942457451105,1485263985083252906
179,1485263942458997964,1485263985083307027
180,1485263942516612052,1485263985083359956
181,1485263942518026113,1485263985153987884
182,1485263942550426959,1485263985294600963
183,1485263942593668937,1485263985345367908
184,1485263942635772943,1485263985433743000
185,1485263942637763977,1485263985628482103
186,1485263942672565937,1485263985806984901
187,1485263942697619915,1485263985898682117
188,1485263942699182987,1485263985939991950
189,1485263942760548114,1485263986241089105
190,1485263942762125015,1485263986488611936
