0,1485267156636995077,1485267157288458108
1,1485267156656227111,1485267157731106042
2,1485267156678237915,1485267158344805955
3,1485267156707257986,1485267158716506004
4,1485267156740883111,1485267159122798919
5,1485267156764552116,1485267159508713006
6,1485267156792037963,1485267160028608083
7,1485267156806600093,1485267160464292049
8,1485267156846473932,1485267161276843070
9,1485267156867654085,1485267161739650964
10,1485267156885132074,1485267162422871112
11,1485267156915271997,1485267162874633073
12,1485267156948537111,1485267163496721029
13,1485267156950014114,1485267163933085918
14,1485267157003371000,1485267164380177021
15,1485267157041690111,1485267164986726999
16,1485267157074131011,1485267165327056884
17,1485267157098432064,1485267165787733078
18,1485267157126810073,1485267166223339080
19,1485267157128274917,1485267166886044025
20,1485267157169447898,1485267167368788003
21,1485267157170761108,1485267168151806116
22,1485267157219146013,1485267168657597064
23,1485267157250410079,1485267169509840965
24,1485267157272084951,1485267170130999088
25,1485267157273466110,1485267170852292060
26,1485267157322963953,1485267171392983913
27,1485267157341856956,1485267172259087085
28,1485267157372313022,1485267172761965990
29,1485267157373785972,1485267173358445882
30,1485267157443191051,1485267174144218921
31,1485267157451467037,1485267174808288097
32,1485267157478861093,1485267175478491067
33,1485267157515353918,1485267176148397922
34,1485267157559031963,1485267176873380899
35,1485267157560807943,1485267177495807886
36,1485267157614032983,1485267178183008909
37,1485267157635983943,1485267178644673109
38,1485267157666182041,1485267179399076938
39,1485267157689241886,1485267179806308984
40,1485267157736257076,1485267180622035980
41,1485267157737898111,1485267181097963094
42,1485267157746794939,1485267181752789020
43,1485267157748121023,1485267182136629104
44,1485267157749852895,1485267182565862894
45,1485267157751270055,1485267183223342895
46,1485267157828378915,1485267183838829994
47,1485267157859442949,1485267184333518981
48,1485267157926101922,1485267184790787935
49,1485267157947042942,1485267185375406026
50,1485267157948837995,1485267185812007904
51,1485267158016695022,1485267186420139074
52,1485267158018083095,1485267186862917900
53,1485267158097021102,1485267187414392948
54,1485267158133111000,1485267187777275085
55,1485267158149780988,1485267188308693885
56,1485267158179506063,1485267188678596973
57,1485267158180875062,1485267188957133054
58,1485267158214561939,1485267189475922107
59,1485267158247977018,1485267189816294908
60,1485267158276643991,1485267190325817108
61,1485267158332973957,1485267190653080940
62,1485267158358735084,1485267191192209005
63,1485267158360308885,1485267191637933969
64,1485267158407543897,1485267192131980895
