0,1485257205546387910,1485257205865824937
1,1485257205554594993,1485257205969922065
2,1485257205572611093,1485257205999799966
3,1485257205584639072,1485257206018554925
4,1485257205591234922,1485257206089493036
5,1485257205618738889,1485257206143275022
6,1485257205626808881,1485257206247092008
7,1485257205641654968,1485257206525682926
8,1485257205645416975,1485257206549267053
9,1485257205680738925,1485257206567475080
10,1485257205696742057,1485257206668035984
11,1485257205709958076,1485257206745349884
12,1485257205711709022,1485257206834803104
13,1485257205726377964,1485257206861984968
14,1485257205728085994,1485257206896382093
15,1485257205752545118,1485257206896507978
16,1485257205753941059,1485257206897111892
17,1485257205781253099,1485257206926100015
18,1485257205794997930,1485257206957499027
19,1485257205804362058,1485257207139085054
20,1485257205816235065,1485257207161128044
21,1485257205837948083,1485257207284640073
22,1485257205870578050,1485257207372503042
23,1485257205879070997,1485257207386460065
24,1485257205880789995,1485257207442550897
25,1485257205909415006,1485257207461713075
26,1485257205911309957,1485257207549704074
27,1485257205912589073,1485257207601037025
28,1485257205943977117,1485257207711646080
29,1485257205968988895,1485257207790781021
30,1485257206001245021,1485257207898488998
31,1485257206019675016,1485257207993710041
32,1485257206021228075,1485257208082923889
33,1485257206066241025,1485257208110795021
34,1485257206090445995,1485257208213184118
35,1485257206091619014,1485257208327152967
36,1485257206092784881,1485257208425702095
37,1485257206124588012,1485257208425833940
38,1485257206144387960,1485257208556153059
39,1485257206167237043,1485257208660463094
40,1485257206170351028,1485257208734163045
41,1485257206173150062,1485257208828577041
42,1485257206175009012,1485257208952219009
43,1485257206248723983,1485257209051842927
44,1485257206272205114,1485257209052428007
45,1485257206292109966,1485257209232428073
46,1485257206293450117,1485257209317369937
47,1485257206295094966,1485257209463426113
48,1485257206339145898,1485257209574623107
49,1485257206354778051,1485257209632668972
50,1485257206374270915,1485257210125171899
51,1485257206376765966,1485257210125303030
52,1485257206401043891,1485257210125366926
53,1485257206402499914,1485257210125427007
54,1485257206426422119,1485257210143985033
55,1485257206427900075,1485257210147743940
56,1485257206440294981,1485257210147819042
57,1485257206448923110,1485257210147878885
58,1485257206458450078,1485257210147936105
59,1485257206465344905,1485257210274432897
60,1485257206476157903,1485257210496085882
61,1485257206495965957,1485257210617407083
62,1485257206497447967,1485257210632529973
63,1485257206503150939,1485257210824127912
64,1485257206532866001,1485257211034521102
65,1485257206534075021,1485257211219052076
66,1485257206559395074,1485257211229208946
67,1485257206581365108,1485257211381035089
68,1485257206582906007,1485257211496526956
69,1485257206599369049,1485257211638127088
70,1485257206600831985,1485257211790355920
71,1485257206620352983,1485257211987303018
72,1485257206622014999,1485257212181245088
73,1485257206643258094,1485257212225895881
74,1485257206667467117,1485257212385092973
75,1485257206684716939,1485257212476279020
76,1485257206709369897,1485257212773745059
77,1485257206711579084,1485257212968070983
78,1485257206731465101,1485257213214657068
79,1485257206746618032,1485257213376458883
80,1485257206748588085,1485257213590415000
81,1485257206750118017,1485257213611453056
82,1485257206793880939,1485257213830723047
83,1485257206795195102,1485257214017666101
84,1485257206816332101,1485257214220918893
85,1485257206817718029,1485257215843949079
86,1485257206847281932,1485257215844052076
87,1485257206863174915,1485257216051035881
88,1485257206873864889,1485257216450802087
89,1485257206906723976,1485257216475666999
90,1485257206933732032,1485257216951042890
91,1485257206943921089,1485257217509807109
92,1485257206958477020,1485257218450870037
93,1485257206990751981,1485257218500361919
94,1485257207018930912,1485257218501137018
95,1485257207020534992,1485257218512520074
96,1485257207036786079,1485257218536446094
97,1485257207038297891,1485257218977013111
98,1485257207075129032,1485257219051748037
99,1485257207083884000,1485257219284728050
100,1485257207094490051,1485257219284848928
101,1485257207108066082,1485257219446945905
102,1485257207116956949,1485257219726114988
103,1485257207130314111,1485257219905334949
104,1485257207137233972,1485257220123256921
105,1485257207177784919,1485257220269257068
106,1485257207188119888,1485257220493877887
107,1485257207223226070,1485257220749650955
108,1485257207228210926,1485257220989491939
109,1485257207230654001,1485257221546619892
110,1485257207232598066,1485257221546731948
111,1485257207300143003,1485257221625730037
112,1485257207301544904,1485257221659640073
113,1485257207317836999,1485257221908067941
114,1485257207339481115,1485257221918493032
115,1485257207340667963,1485257222117502927
116,1485257207341800928,1485257222179254055
117,1485257207387732982,1485257222289808988
118,1485257207408624887,1485257222484934091
119,1485257207425935983,1485257222618469953
120,1485257207428000926,1485257222781856060
121,1485257207444009065,1485257222885754108
122,1485257207472593069,1485257223084194898
123,1485257207473875045,1485257223200196027
124,1485257207475025892,1485257223214215040
125,1485257207517157077,1485257223363759040
126,1485257207519370079,1485257223492311954
127,1485257207540242910,1485257223648595094
128,1485257207541475057,1485257223813823938
129,1485257207588094949,1485257223971961021
130,1485257207601713895,1485257224102484941
131,1485257207603261947,1485257224226845979
132,1485257207648322105,1485257224252645015
133,1485257207673724889,1485257224436353921
134,1485257207692826032,1485257224850234031
135,1485257207694616079,1485257224924578905
136,1485257207712518930,1485257225181353092
137,1485257207714031934,1485257225335031032
138,1485257207743171930,1485257225442468881
139,1485257207775430917,1485257225506592988
140,1485257207790219068,1485257225632380962
141,1485257207803133964,1485257225735697031
142,1485257207815016984,1485257225814718008
143,1485257207825896978,1485257225837063074
144,1485257207827905893,1485257225865753889
145,1485257207854809999,1485257226075047969
146,1485257207899596929,1485257226346908092
147,1485257207901403903,1485257226485348939
148,1485257207931298017,1485257226668572902
149,1485257207949229001,1485257226708316087
150,1485257207984935045,1485257226746680021
151,1485257207998671054,1485257226766952991
152,1485257208027964115,1485257226913865089
153,1485257208047230958,1485257227193016052
154,1485257208059324026,1485257227386586904
155,1485257208070565938,1485257227612147092
156,1485257208084080934,1485257227664602041
157,1485257208111780881,1485257227833230972
158,1485257208113240957,1485257227920324087
159,1485257208114643096,1485257228070542097
160,1485257208161051988,1485257228111279964
161,1485257208162240028,1485257228230757951
162,1485257208180784940,1485257228329499959
163,1485257208194474935,1485257228515397071
164,1485257208212066888,1485257228528817892
165,1485257208241883039,1485257228780963897
166,1485257208253458023,1485257229226783990
167,1485257208264483928,1485257229289798974
168,1485257208280787944,1485257229912971019
169,1485257208283963918,1485257229979492902
