0,1485257591187608957,1485257592032835960
1,1485257591189224004,1485257592611383914
2,1485257591235445976,1485257593495054960
3,1485257591266328096,1485257594164964914
4,1485257591294862985,1485257595233902931
5,1485257591315762042,1485257595694654941
6,1485257591317295074,1485257596527631044
7,1485257591363492012,1485257597051707029
8,1485257591402198076,1485257597874247074
9,1485257591436403989,1485257598272162914
10,1485257591437808990,1485257599245644092
11,1485257591477488994,1485257599791853904
12,1485257591479188919,1485257600501965045
13,1485257591546689987,1485257600776802062
14,1485257591548235893,1485257601172187089
15,1485257591586698055,1485257601791678905
16,1485257591588159084,1485257602086837053
17,1485257591642079114,1485257602436548948
18,1485257591643445968,1485257602696846961
19,1485257591679863929,1485257603013422966
20,1485257591681440114,1485257603203289031
21,1485257591745418071,1485257603478117942
22,1485257591785940885,1485257603503170967
23,1485257591787497997,1485257603846498012
24,1485257591835144042,1485257604345701932
25,1485257591846510887,1485257604393521070
26,1485257591882863998,1485257604546032905
27,1485257591927966117,1485257604688545942
28,1485257591934776067,1485257605160399913
29,1485257591967824935,1485257605215192079
30,1485257591999552011,1485257605674808025
31,1485257592032196044,1485257605848684072
32,1485257592058273077,1485257606113658905
33,1485257592097060918,1485257606465610027
34,1485257592098340034,1485257606712785959
35,1485257592137700080,1485257607046881914
36,1485257592139230012,1485257608867201089
37,1485257592180613994,1485257608877785921
38,1485257592182287931,1485257609466522932
39,1485257592241312980,1485257609567986011
40,1485257592242717981,1485257610060703039
41,1485257592300082921,1485257610199201107
42,1485257592301698923,1485257610498775959
43,1485257592340224027,1485257610640208005
44,1485257592382724046,1485257610918169021
45,1485257592384119987,1485257611562612056
46,1485257592422947883,1485257611658160924
47,1485257592424271106,1485257612177833080
48,1485257592476459980,1485257612324435949
49,1485257592495362043,1485257612644753932
50,1485257592496978998,1485257612935693979
51,1485257592519503116,1485257612994390964
52,1485257592521054029,1485257613087217092
53,1485257592522346973,1485257613240019083
54,1485257592612929105,1485257613311541080
55,1485257592656965970,1485257613477226018
56,1485257592658499956,1485257613519869089
57,1485257592707148075,1485257613544277906
58,1485257592708700895,1485257613587683916
59,1485257592781225919,1485257613633399963
60,1485257592805265903,1485257613731403112
61,1485257592829642057,1485257614646595954
62,1485257592831228971,1485257616263305902
63,1485257592872189044,1485257616263400077
64,1485257592873712062,1485257616524914026
65,1485257592943720102,1485257617489000082
66,1485257592945159912,1485257618002381086
67,1485257592993916988,1485257618591547966
68,1485257593022253990,1485257618950546026
69,1485257593023658990,1485257619357904911
70,1485257593025151014,1485257619612850904
71,1485257593105792045,1485257619972605943
72,1485257593107419013,1485257620264971017
73,1485257593156527042,1485257621327435016
74,1485257593157918930,1485257621980834007
75,1485257593225918054,1485257623177676916
76,1485257593227340936,1485257623269354104
77,1485257593272799968,1485257623403944015
78,1485257593274288892,1485257623610886096
79,1485257593296155929,1485257623697118997
80,1485257593297624111,1485257623819350957
81,1485257593374998092,1485257624235858917
82,1485257593376461982,1485257624457901954
83,1485257593422281026,1485257624683641910
84,1485257593440896034,1485257624951879978
85,1485257593494251012,1485257625226311922
86,1485257593496913909,1485257625383599042
87,1485257593559823036,1485257625510232925
88,1485257593599831104,1485257625648197889
89,1485257593601315975,1485257625733881950
90,1485257593635683059,1485257625903913021
91,1485257593637164115,1485257625980129003
92,1485257593638360977,1485257626184247970
93,1485257593739327907,1485257626311428070
