0,1485257594929702997,1485257595886430978
1,1485257594963090896,1485257596343661069
2,1485257594991489887,1485257597223942995
3,1485257595019818067,1485257597701268911
4,1485257595034533977,1485257598561141014
5,1485257595079763889,1485257599178239107
6,1485257595086076974,1485257600034471988
7,1485257595120352983,1485257600543582916
8,1485257595147106885,1485257600850641965
9,1485257595148412942,1485257601345273017
10,1485257595199167013,1485257601838464021
11,1485257595211699962,1485257602152625083
12,1485257595245563983,1485257602540911912
13,1485257595265760898,1485257602745162963
14,1485257595300035953,1485257603051040887
15,1485257595301724910,1485257603307270050
16,1485257595353341102,1485257603357768058
17,1485257595406258106,1485257603555172920
18,1485257595433579921,1485257603696562051
19,1485257595465941905,1485257604342091083
20,1485257595467371940,1485257604396047115
21,1485257595503319025,1485257605285113096
22,1485257595546834945,1485257605515752077
23,1485257595557107925,1485257605623800992
24,1485257595592320919,1485257605715259075
25,1485257595616134881,1485257605928627014
26,1485257595666513919,1485257606166107892
27,1485257595702038049,1485257606755414009
28,1485257595703710079,1485257606755621910
29,1485257595760504961,1485257607054272890
30,1485257595810080051,1485257607310548067
31,1485257595811628103,1485257607390640974
32,1485257595839046955,1485257607602124929
33,1485257595901001930,1485257607896694898
34,1485257595902421951,1485257608287607908
35,1485257595963618040,1485257608821392059
36,1485257596022134065,1485257609186434984
37,1485257596023718118,1485257609382550954
38,1485257596060102939,1485257609623011112
39,1485257596088361024,1485257609985886096
40,1485257596132554054,1485257610208925962
41,1485257596134032011,1485257610403928041
42,1485257596193341016,1485257610626641988
43,1485257596231012105,1485257610748342037
44,1485257596271209955,1485257610946647882
45,1485257596305671930,1485257611566936969
46,1485257596348512887,1485257611665831089
47,1485257596360311031,1485257612190097093
48,1485257596388217926,1485257612328237056
49,1485257596430103063,1485257612737539052
50,1485257596479708909,1485257612931705951
51,1485257596506105899,1485257613003788948
52,1485257596519356012,1485257613154565095
53,1485257596582153081,1485257613254847049
54,1485257596618110895,1485257613454446077
55,1485257596619671106,1485257613491861104
56,1485257596671171903,1485257613543920040
57,1485257596672532081,1485257613846946001
58,1485257596724862098,1485257614816972970
59,1485257596764363050,1485257615391061067
60,1485257596795281887,1485257615777122020
61,1485257596817560911,1485257616448852062
62,1485257596818897008,1485257617047997951
63,1485257596869673967,1485257620294164896
64,1485257596888398885,1485257620294296979
65,1485257596940324068,1485257620294359922
66,1485257596963334083,1485257620294414997
67,1485257596995208024,1485257620294471979
68,1485257596996983051,1485257621266170024
69,1485257597041501998,1485257622221330881
70,1485257597076023101,1485257623170744895
71,1485257597077522039,1485257623284411907
72,1485257597117788076,1485257623512636899
73,1485257597119271039,1485257624207001924
74,1485257597175133943,1485257624484103918
75,1485257597176687002,1485257624732995033
76,1485257597238606929,1485257625206638097
77,1485257597240132093,1485257625397967100
78,1485257597287688016,1485257626247345924
79,1485257597289149999,1485257626370740890
80,1485257597339268922,1485257626514630079
81,1485257597340662956,1485257626664365053
82,1485257597400348901,1485257626899501085
83,1485257597401848077,1485257626981123924
84,1485257597455451965,1485257627046331882
85,1485257597480041980,1485257627292284011
86,1485257597524492025,1485257627421375989
87,1485257597551094055,1485257627504595041
88,1485257597591990947,1485257627596961975
89,1485257597594616889,1485257627680062055
90,1485257597596275091,1485257627699311017
91,1485257597597723960,1485257627726053953
92,1485257597659409999,1485257627740077018
93,1485257597705789089,1485257627771214962
94,1485257597734456062,1485257627847688913
95,1485257597748419046,1485257627902568101
96,1485257597768868923,1485257627963570117
97,1485257597770131111,1485257627969842910
98,1485257597796647071,1485257629006750106
99,1485257597815691947,1485257629007987022
100,1485257597817032098,1485257630257612943
101,1485257597854742050,1485257632009063959
102,1485257597856364965,1485257632200499057
