0,1485257934881016969,1485257935810240983
1,1485257934916328907,1485257936210912942
2,1485257934953375101,1485257936729604959
3,1485257934972552061,1485257937167078971
4,1485257935006782054,1485257937711464881
5,1485257935022761106,1485257938155988931
6,1485257935048475980,1485257938692619085
7,1485257935076143980,1485257939067981958
8,1485257935092139959,1485257939716474056
9,1485257935093689918,1485257940117252111
10,1485257935156359910,1485257940773123979
11,1485257935157926082,1485257941278079032
12,1485257935181107044,1485257941966212034
13,1485257935201510906,1485257942582010984
14,1485257935228142023,1485257943124491930
15,1485257935258121967,1485257943954864025
16,1485257935259639024,1485257944551835060
17,1485257935305586099,1485257945511715888
18,1485257935317815065,1485257945973052024
19,1485257935319183111,1485257946677735090
20,1485257935376593112,1485257947218445062
21,1485257935400350093,1485257947971674919
22,1485257935401793956,1485257948503540039
23,1485257935403198957,1485257949256155014
24,1485257935465924024,1485257949798901081
25,1485257935467431068,1485257950668248891
26,1485257935501368999,1485257951450225114
27,1485257935540926933,1485257952287468910
28,1485257935542170047,1485257952762325048
29,1485257935593333005,1485257953297005891
30,1485257935604943037,1485257954879897117
31,1485257935636529922,1485257954879995107
32,1485257935637876987,1485257955927717924
33,1485257935680557012,1485257956657169103
34,1485257935697977066,1485257957510247945
35,1485257935699529886,1485257958034358978
36,1485257935748095035,1485257958919425964
37,1485257935749541044,1485257959490923881
38,1485257935787786960,1485257960086106061
39,1485257935830167055,1485257960709494113
40,1485257935861829996,1485257961489155054
41,1485257935881309032,1485257961996917963
42,1485257935891483068,1485257962694360971
43,1485257935892735958,1485257963109890937
44,1485257935935353994,1485257963713624954
45,1485257935936949968,1485257964279320955
46,1485257935976327896,1485257964602528095
47,1485257935977688074,1485257965034166097
48,1485257936019824981,1485257965415874004
49,1485257936049170017,1485257965895256996
50,1485257936050905942,1485257966263461112
51,1485257936092570066,1485257966655308008
52,1485257936130264043,1485257966949174880
53,1485257936146472930,1485257967193798065
54,1485257936165627956,1485257967530945062
55,1485257936182583093,1485257967853878974
56,1485257936235384941,1485257968195849895
57,1485257936260607004,1485257968411695003
58,1485257936281963109,1485257968814287900
59,1485257936283341884,1485257969101766109
