0,1485257567953804969,1485257568736783027
1,1485257568005980014,1485257569153024911
2,1485257568029778003,1485257569846322059
3,1485257568048811912,1485257570273030996
4,1485257568078875064,1485257570920062065
5,1485257568104671955,1485257571348454952
6,1485257568106245040,1485257571927807092
7,1485257568152262926,1485257572347516059
8,1485257568153698921,1485257573147929906
9,1485257568195724010,1485257573704602003
10,1485257568212069988,1485257574622911930
11,1485257568213830947,1485257575100533008
12,1485257568246490001,1485257575886519908
13,1485257568280494928,1485257576396996021
14,1485257568305861949,1485257576822449922
15,1485257568307193994,1485257577501840114
16,1485257568308470964,1485257578139879941
17,1485257568356215000,1485257578796056985
18,1485257568357573986,1485257579325444936
19,1485257568397743940,1485257580063060045
20,1485257568430080890,1485257580670325040
21,1485257568448827028,1485257581233289957
22,1485257568488042116,1485257581840858936
23,1485257568489836931,1485257582634239912
24,1485257568522476911,1485257583172156095
25,1485257568523874044,1485257583866755008
26,1485257568573278903,1485257584208003044
27,1485257568574592113,1485257584880979061
28,1485257568584947109,1485257585337798118
29,1485257568640389919,1485257585809803962
30,1485257568641860008,1485257586682959079
31,1485257568643125057,1485257587183361053
32,1485257568688186883,1485257587904386997
33,1485257568737330913,1485257588396017074
34,1485257568738976955,1485257588962949991
35,1485257568792511940,1485257589496383905
36,1485257568793884038,1485257590133301973
37,1485257568837737083,1485257590646774053
38,1485257568855978965,1485257591454768896
39,1485257568878633022,1485257591988781929
40,1485257568901303052,1485257592752635002
41,1485257568918102979,1485257593418289899
42,1485257568939541101,1485257594426496028
43,1485257568960144042,1485257594979465961
44,1485257568961864948,1485257595484600067
45,1485257569017680883,1485257596310111045
46,1485257569019047021,1485257596826000928
47,1485257569053647041,1485257597648624897
48,1485257569096359014,1485257598227742910
49,1485257569098023891,1485257599046346902
50,1485257569113362073,1485257599655213117
51,1485257569126480102,1485257600382483959
52,1485257569132497072,1485257600641901016
53,1485257569176445960,1485257601293178081
54,1485257569177881956,1485257601639153003
55,1485257569281934976,1485257602051742076
56,1485257569283292055,1485257602869137048
57,1485257569326261043,1485257602903508901
58,1485257569344616889,1485257603048398017
195,1485257572583945989,1485257603058470964
196,1485257572585315942,1485257603328686952
197,1485257572635221004,1485257603537595987
198,1485257572649929046,1485257603678781032
199,1485257572666244029,1485257604005913019
200,1485257572701090097,1485257604384177923
