0,1485267167068769931,1485267168008486032
1,1485267167132626056,1485267168450288057
2,1485267167162906885,1485267169295372009
3,1485267167192997932,1485267169802500963
4,1485267167226722955,1485267170766967058
5,1485267167237986087,1485267171122056007
6,1485267167259325027,1485267172038067102
7,1485267167282738924,1485267172562125921
8,1485267167314356088,1485267173455724000
9,1485267167342731952,1485267173985574960
10,1485267167352549076,1485267174948652982
11,1485267167353823900,1485267175407068967
12,1485267167390707015,1485267176211419105
13,1485267167417716979,1485267176746045112
14,1485267167436472892,1485267177234688997
15,1485267167470417022,1485267178012007951
16,1485267167488699913,1485267178485254049
17,1485267167490238904,1485267179226320981
18,1485267167528189897,1485267179683125019
19,1485267167529978036,1485267180356245040
20,1485267167567217111,1485267180976036071
21,1485267167568996906,1485267181524579048
22,1485267167601268053,1485267182069696903
23,1485267167637594938,1485267182676350116
24,1485267167656657934,1485267183193768024
25,1485267167674447059,1485267183837071895
26,1485267167694266080,1485267184275695085
27,1485267167702339887,1485267184920886993
28,1485267167738101005,1485267185301184892
29,1485267167772156000,1485267185717860937
30,1485267167773592948,1485267186330202102
31,1485267167798275947,1485267186716443061
32,1485267167833076953,1485267187320800065
33,1485267167855122089,1485267187655589103
34,1485267167876218080,1485267188226314067
35,1485267167910959959,1485267188574475049
36,1485267167932794094,1485267189079689979
37,1485267167956867933,1485267189466348886
38,1485267168001666069,1485267189960634946
39,1485267168012713909,1485267190324642896
40,1485267168039871931,1485267190795933008
41,1485267168041450977,1485267191201193094
42,1485267168043021917,1485267191827729940
43,1485267168044317007,1485267192124265909
44,1485267168113657951,1485267192525655031
45,1485267168115122079,1485267193195091009
46,1485267168177968978,1485267193621550083
47,1485267168179341077,1485267194123609066
48,1485267168220547914,1485267194476640939
49,1485267168232718944,1485267195031780958
50,1485267168254611968,1485267195370204925
51,1485267168297796010,1485267195827627897
52,1485267168308515071,1485267196088332891
53,1485267168352128982,1485267196549160957
54,1485267168376266002,1485267196794301033
55,1485267168377665996,1485267197121860980
56,1485267168435137033,1485267197331222057
57,1485267168442092895,1485267197538007020
58,1485267168463849067,1485267197774864912
59,1485267168483613967,1485267197980950117
60,1485267168499656915,1485267198231520891
61,1485267168531080007,1485267198428409099
62,1485267168532457113,1485267198665128946
63,1485267168572839975,1485267198839967012
