0,1485264015983026981,1485264016853157997
1,1485264015998969078,1485264016965406894
2,1485264016012192964,1485264017122868061
3,1485264016016477108,1485264017152528047
4,1485264016026443958,1485264017603213071
5,1485264016032721042,1485264017868447065
6,1485264016035917043,1485264017988513946
7,1485264016046639919,1485264018140434026
8,1485264016048618078,1485264018231524944
9,1485264016052773952,1485264018334275960
10,1485264016058229923,1485264018783540964
11,1485264016067169904,1485264019441042900
12,1485264016068583011,1485264020140079021
13,1485264016070949077,1485264020380254030
14,1485264016076944112,1485264020759382963
15,1485264016078304052,1485264020851943016
16,1485264016081864118,1485264020977279901
17,1485264016091053009,1485264021063352108
18,1485264016092451095,1485264021506196975
19,1485264016107345104,1485264021633317947
20,1485264016110877990,1485264021962783098
21,1485264016112467050,1485264022143170118
22,1485264016114304065,1485264022549810886
23,1485264016118117094,1485264022598767042
24,1485264016122263908,1485264023121659994
25,1485264016130845069,1485264023218549013
26,1485264016132541894,1485264023290508985
27,1485264016165772914,1485264024168756008
28,1485264016221189975,1485264024400562047
29,1485264016307588100,1485264026421000003
30,1485264016349468946,1485264026421107053
31,1485264016450572967,1485264026421180009
32,1485264016494024038,1485264026421236991
33,1485264016597232103,1485264026421291112
34,1485264016599163055,1485264026421360969
35,1485264016665750980,1485264026421437025
36,1485264016711740970,1485264026676002025
37,1485264016803016901,1485264027035883903
38,1485264016851319074,1485264027545640945
39,1485264016930211067,1485264028184340000
40,1485264016973850011,1485264028332092046
41,1485264017075673103,1485264028513298034
42,1485264017913319110,1485264028593719005
43,1485264020792478084,1485264028658766031
44,1485264023036690950,1485264028723181962
45,1485264023186736106,1485264028783653020
46,1485264023263906002,1485264028851357936
47,1485264023348309993,1485264028893847942
48,1485264023431946039,1485264028967262029
49,1485264023515861988,1485264029005052089
50,1485264023629631042,1485264029066175937
51,1485264023694551944,1485264029153007030
52,1485264023773883104,1485264029216162919
53,1485264023840692043,1485264029331768035
54,1485264023980907917,1485264029417538881
55,1485264025336565971,1485264029474621057
56,1485264025422873020,1485264029548631906
57,1485264030027441978,1485264030532008886
58,1485264030248372077,1485264031179505109
59,1485264030620342969,1485264031759311914
60,1485264030764581918,1485264032280123949
61,1485264031001389026,1485264033152040958
62,1485264035603599071,1485264036975240945
63,1485264038038043022,1485264039112915039
64,1485264038658806085,1485264039787998914
