0,1485257498359443902,1485257498651478052
1,1485257498367115020,1485257498702272891
2,1485257498383795976,1485257498707742929
3,1485257498416312932,1485257498708509922
4,1485257498421858072,1485257498726485013
5,1485257498431103944,1485257498744281053
6,1485257498456468105,1485257498760286092
7,1485257498461786985,1485257498760413885
8,1485257498487579107,1485257498776722908
9,1485257498496253967,1485257498776844024
10,1485257498507961034,1485257498912236928
11,1485257498532439947,1485257498912386894
12,1485257498551881074,1485257498912450075
13,1485257498555828094,1485257498926023006
14,1485257498569720029,1485257498936323881
15,1485257498588042020,1485257498936456918
16,1485257498613004922,1485257498936517953
17,1485257498623435020,1485257498936573982
18,1485257498640412092,1485257498936628103
19,1485257498661258935,1485257498936681985
20,1485257498670918941,1485257498936737060
21,1485257498686274051,1485257498936790943
22,1485257498699081897,1485257498936844110
23,1485257498721976995,1485257498936897039
24,1485257498723644971,1485257499003515958
25,1485257498749495983,1485257499057626962
26,1485257498751183032,1485257499058187961
27,1485257498796546936,1485257499079001903
28,1485257498798099040,1485257499102282047
29,1485257498816451072,1485257499133115053
30,1485257498848453998,1485257499138650894
31,1485257498897044897,1485257499151587963
32,1485257498927228927,1485257499186546087
33,1485257498944999933,1485257499255397081
34,1485257498947906017,1485257499296526908
35,1485257499016124963,1485257499323910951
36,1485257499017704010,1485257499418502092
37,1485257499077312946,1485257499418632030
38,1485257499116319894,1485257499418692111
39,1485257499117734909,1485257499418749094
40,1485257499174722909,1485257499418802022
41,1485257499196911096,1485257499522486925
42,1485257499257005929,1485257499524890899
43,1485257499258739948,1485257499555704116
44,1485257499276474952,1485257499617871999
45,1485257499289808034,1485257499638097047
46,1485257499292007923,1485257499638818025
47,1485257499333070993,1485257499641833066
48,1485257499356127977,1485257499686830997
49,1485257499376601934,1485257499687870979
50,1485257499388676881,1485257499710385084
51,1485257499400341987,1485257499776380062
52,1485257499409838914,1485257499811417102
53,1485257499426609039,1485257499814356088
54,1485257499439758062,1485257499819540023
55,1485257499441036939,1485257499841583013
56,1485257499480485916,1485257499856121063
57,1485257499481724023,1485257499864856958
58,1485257499491986036,1485257499915359973
59,1485257499527786016,1485257499944550991
60,1485257499529258966,1485257500020021915
61,1485257499530774116,1485257500028444051
62,1485257499532248973,1485257500037203073
63,1485257499613214969,1485257500077934980
64,1485257499614516973,1485257500116601943
65,1485257499625396013,1485257500117316007
66,1485257499634861946,1485257500121434926
67,1485257499645118951,1485257500143769979
68,1485257499654866933,1485257500175431966
69,1485257499689413070,1485257500232667922
70,1485257499716435909,1485257500286201000
71,1485257499718034029,1485257500291500091
72,1485257499719512939,1485257500296232938
73,1485257499766352891,1485257500329238891
74,1485257499767735004,1485257500331443071
75,1485257499810111045,1485257500356918096
76,1485257499813091039,1485257500421245098
77,1485257499843576908,1485257500422750949
78,1485257499853835105,1485257500506207942
79,1485257499876442909,1485257500506319046
80,1485257499877821922,1485257500506376981
81,1485257499899956941,1485257500506432056
82,1485257499909027099,1485257500596613883
83,1485257499910691022,1485257500599340915
84,1485257499941409111,1485257500599461078
85,1485257499960792064,1485257500601214885
86,1485257499975650072,1485257500601310014
87,1485257499991286993,1485257500683844089
88,1485257499992643117,1485257500690386056
89,1485257500033080101,1485257500696960926
90,1485257500050820112,1485257500719686985
91,1485257500064717054,1485257500720226049
92,1485257500066278934,1485257500807391881
93,1485257500093972921,1485257500817547082
94,1485257500095309019,1485257500836781978
95,1485257500125340938,1485257500841778039
96,1485257500132700920,1485257500908803939
97,1485257500157371044,1485257500931452035
98,1485257500159045934,1485257500968765020
99,1485257500188918113,1485257500970567941
100,1485257500190334081,1485257500971868991
101,1485257500191761970,1485257501038472890
102,1485257500193026065,1485257501039184093
103,1485257500236722946,1485257501085824012
104,1485257500252999067,1485257501115022897
105,1485257500254216909,1485257501136703968
106,1485257500279393911,1485257501199455022
107,1485257500280726909,1485257501249882936
108,1485257500282038927,1485257501256865024
109,1485257500307516098,1485257501290091991
110,1485257500328016042,1485257501290204048
111,1485257500339153051,1485257501328077077
112,1485257500349515914,1485257501348536968
113,1485257500359411954,1485257501372011899
114,1485257500397083044,1485257501375689029
115,1485257500398448944,1485257501434923887
116,1485257500415898084,1485257501435821056
117,1485257500428055047,1485257501499988079
118,1485257500433854103,1485257501526701927
119,1485257500439282894,1485257501527584075
120,1485257500453830957,1485257501568972110
121,1485257500508811950,1485257501648827075
122,1485257500510401010,1485257501700185060
123,1485257500526519060,1485257501718346118
124,1485257500549812078,1485257501725265979
125,1485257500551222085,1485257501814532995
126,1485257500552634000,1485257501815222024
127,1485257500616986989,1485257501874169111
128,1485257500618562936,1485257501876954078
129,1485257500664339065,1485257501926688909
130,1485257500665896892,1485257501973638057
131,1485257500700304031,1485257501978818893
132,1485257500738341093,1485257501987226963
133,1485257500740448951,1485257502178442001
134,1485257500760999917,1485257502178572893
