0,1485267117679686069,1485267118969758033
1,1485267117703263044,1485267119495300054
2,1485267117723923921,1485267120276443958
3,1485267117746471881,1485267120670905113
4,1485267117772053003,1485267121298068046
5,1485267117796365022,1485267121604120016
6,1485267117816652059,1485267122241904020
7,1485267117848604917,1485267122696110010
8,1485267117870410919,1485267123248191118
9,1485267117871854066,1485267123744048118
10,1485267117912894010,1485267124749257087
11,1485267117914359092,1485267125394751071
12,1485267117980125904,1485267126018599033
13,1485267117997303009,1485267126449233055
14,1485267118037729024,1485267126806303024
15,1485267118039366006,1485267127355773925
16,1485267118079382896,1485267127731103897
17,1485267118080662012,1485267128355292081
18,1485267118116445064,1485267128698237895
19,1485267118139899969,1485267129253324985
20,1485267118167437076,1485267129477540016
21,1485267118169133901,1485267129883080959
22,1485267118197249889,1485267130153654098
23,1485267118236229896,1485267130841525077
24,1485267118237602949,1485267131237750053
25,1485267118300193071,1485267131880817890
26,1485267118329426050,1485267132087619066
27,1485267118376096010,1485267132566587924
28,1485267118401801109,1485267132884937047
29,1485267118422944068,1485267133217762947
30,1485267118424521923,1485267133643373966
31,1485267118461204051,1485267133908380985
32,1485267118486300945,1485267134381467103
33,1485267118487915992,1485267134758215904
34,1485267118558643102,1485267135115923881
35,1485267118603704929,1485267135446166992
36,1485267118616300106,1485267135842219114
37,1485267118617693901,1485267136214066982
38,1485267118622551918,1485267136648514032
39,1485267118636343955,1485267136938504934
40,1485267118637732982,1485267137418678045
41,1485267118696472883,1485267137774354934
42,1485267118742522001,1485267138280988931
43,1485267118743921995,1485267138680021047
44,1485267118775855064,1485267139023793935
45,1485267118800312995,1485267139638349056
46,1485267118801697015,1485267140156668901
47,1485267118803105115,1485267140749794960
48,1485267118872920036,1485267141141699075
49,1485267118888128995,1485267141728693008
50,1485267118889661073,1485267142133928060
51,1485267118914465904,1485267142916549921
52,1485267118915862083,1485267143356343984
53,1485267118948626041,1485267144165102005
54,1485267118950248003,1485267144544334888
55,1485267118998594999,1485267145149804115
56,1485267118999990940,1485267145526606082
57,1485267119035985946,1485267145925221920
58,1485267119062345027,1485267146742440938
59,1485267119076483011,1485267147083698987
60,1485267119096004009,1485267147710881948
61,1485267119097378015,1485267147911546945
62,1485267119142092943,1485267148437346935
63,1485267119143563985,1485267148803286075
64,1485267119189105987,1485267149220736980
