0,1485264844126523017,1485264875896764039
1,1485264875962450981,1485264876091958999
2,1485264875994086980,1485264876092541933
3,1485264875998007059,1485264876137365102
4,1485264876138031959,1485264877634689092
5,1485264877139267921,1485264877634824991
6,1485264877140908002,1485264877634890079
7,1485264877148175001,1485264877634948015
8,1485264877635766983,1485264877837174892
9,1485264877637659072,1485264877837317943
10,1485264877838578939,1485264880674243927
11,1485264877841766119,1485264880798621892
12,1485264877846401929,1485264880804469108
13,1485264877850841045,1485264880805886983
14,1485264878030733108,1485264880811769962
15,1485264878032109022,1485264880856134891
16,1485264879331322908,1485264880856246948
17,1485264879333339929,1485264880856966972
18,1485264879340631008,1485264880861356973
19,1485264879972362995,1485264880871740102
20,1485264881656394004,1485264881951114892
21,1485264882099344015,1485264882400865077
22,1485264882415960073,1485264883095401048
23,1485264883144211053,1485264883442024946
24,1485264884480015039,1485264884579353094
25,1485264885139914035,1485264885419569015
26,1485264885409379959,1485264885748250007
27,1485264885628496885,1485264885998226881
28,1485264886131360054,1485264886358303070
29,1485264887340948104,1485264887473279953
30,1485264888250811100,1485264888385423898
31,1485264888658638954,1485264888972126960
32,1485264888900814056,1485264889176220893
33,1485264889141571044,1485264890322741031
34,1485264889353679895,1485264890856069087
35,1485264889565032958,1485264894586474895
36,1485264890009808063,1485264894586599111
37,1485264891468147993,1485264894586656093
38,1485264892416317939,1485264894586709976
39,1485264892730401039,1485264894586761951
40,1485264893020709037,1485264895140861034
41,1485264893570512056,1485264895331849098
42,1485264894738781929,1485264895538645982
43,1485264895622283935,1485264896173430919
44,1485264896534238100,1485264896930682897
45,1485264896826713085,1485264897185704946
46,1485264897028827905,1485264897377959012
47,1485264898418576955,1485264898513298034
48,1485264899579063892,1485264899653583049
49,1485264899884882926,1485264900031984090
50,1485264900133589029,1485264900318732976
51,1485264900402818918,1485264900569278001
52,1485264900779141902,1485264900961076974
53,1485264900998828887,1485264901196188926
54,1485264901376306056,1485264901492423057
55,1485264902298908948,1485264902539658069
56,1485264903242924928,1485264903367024898
57,1485264903596951961,1485264903743937969
58,1485264903859508991,1485264904004034042
59,1485264904081929922,1485264904325858116
60,1485264904329217910,1485264904646059036
61,1485264904529653072,1485264904890360116
62,1485264904763688087,1485264905252228021
63,1485264905010996103,1485264905621814966
64,1485264905228167057,1485264905791435956
65,1485264905827447891,1485264906129638910
66,1485264907148369073,1485264907239816904
67,1485264907886249065,1485264907974705934
68,1485264908240705013,1485264908557912111
69,1485264908498049974,1485264908862502098
70,1485264908778276920,1485264909091133117
71,1485264909205842018,1485264909490086078
72,1485264909459374904,1485264909774528980
73,1485264909818093061,1485264910011332035
74,1485264909904453039,1485264911053913116
75,1485264910062165975,1485264911054039955
76,1485264910962757110,1485264911136452913
77,1485264911308893918,1485264911530889987
78,1485264911384433031,1485264911984827995
79,1485264911704516887,1485264912232516050
80,1485264912140834093,1485264912439529895
81,1485264912388806104,1485264912784243106
82,1485264912592888116,1485264913062958002
83,1485264912702330112,1485264913414439916
84,1485264913074552059,1485264913676700115
85,1485264913365999937,1485264913789693117
86,1485264914240289926,1485264914417232990
87,1485264914316346883,1485264915236875057
88,1485264914426007986,1485264915402015924
89,1485264914886389970,1485264916326509952
90,1485264915235001087,1485264919486800909
91,1485264915550591945,1485264919587696075
92,1485264915970772981,1485264920998167037
93,1485264916175879001,1485264921542764902
94,1485264916448582887,1485264922557858943
95,1485264916718580961,1485264922623728036
96,1485264917110729932,1485264922896893978
97,1485264917829646110,1485264923038566112
98,1485264917954366922,1485264923122251987
99,1485264918282793998,1485264923244199037
100,1485264918399167060,1485264923651015043
101,1485264918528641939,1485264923954247951
102,1485264918763696908,1485264924495274066
103,1485264918876596927,1485264924570547103
104,1485264919230876922,1485264924645915985
105,1485264919338017940,1485264924894984960
106,1485264919449476957,1485264925021075963
107,1485264919784461021,1485264925509356021
108,1485264920180656909,1485264925517920017
109,1485264920622840881,1485264925845395088
