0,1485257502409385919,1485257502716587066
1,1485257502446376085,1485257502716737985
2,1485257502461627960,1485257502716803073
3,1485257502471708059,1485257502798917055
4,1485257502494831085,1485257502807393074
5,1485257502527440071,1485257502864275932
6,1485257502570527076,1485257502920869112
7,1485257502614686965,1485257503055831909
8,1485257502630402088,1485257503056600093
9,1485257502673954010,1485257503145293951
10,1485257502706412076,1485257503261193990
11,1485257502714715003,1485257503280154943
12,1485257502759572029,1485257503330229043
13,1485257502786792039,1485257503336797952
14,1485257502817361116,1485257503461848020
15,1485257502818878889,1485257503569705963
16,1485257502831743001,1485257504497330904
17,1485257502871839046,1485257505058052062
18,1485257502873112916,1485257505058203935
19,1485257502935379981,1485257505058265924
20,1485257502951741933,1485257505165451049
21,1485257502953149080,1485257505166177034
22,1485257502983964920,1485257505182272911
23,1485257502985353946,1485257505182378053
24,1485257503063780069,1485257505579449892
25,1485257503106093883,1485257505580121994
26,1485257503107352972,1485257505608411073
27,1485257503135050058,1485257505608530044
28,1485257503136682033,1485257505756292104
29,1485257503138318061,1485257505756968021
30,1485257503196715116,1485257505758106946
31,1485257503236562967,1485257505758240938
32,1485257503238792896,1485257505758996009
33,1485257503326365947,1485257505770400047
34,1485257503328092098,1485257505770498037
35,1485257503343915939,1485257505803925991
36,1485257503364372968,1485257505976824998
37,1485257503366091966,1485257505976975917
38,1485257503439433097,1485257505981895923
39,1485257503441266059,1485257505982029914
40,1485257503507040977,1485257505984009981
41,1485257503566200017,1485257505985778093
42,1485257503568022012,1485257505992469072
43,1485257503580482006,1485257505992592096
44,1485257503641083955,1485257505992652893
45,1485257503657924890,1485257506156724929
46,1485257503659291982,1485257506166075944
47,1485257503669249057,1485257506220909118
48,1485257503717279911,1485257506221014022
49,1485257503718887090,1485257506221074104
50,1485257503751270055,1485257506221129894
51,1485257503767973899,1485257506334606885
52,1485257503784271955,1485257506454029083
53,1485257503826283931,1485257506575447082
54,1485257503832930088,1485257506576159954
55,1485257503864480018,1485257506696161985
56,1485257503874885082,1485257506899986028
57,1485257503896910905,1485257507046353101
58,1485257503916775941,1485257507069648027
59,1485257503928644895,1485257507159094095
60,1485257503961699008,1485257507236131906
61,1485257503963423967,1485257507572443008
62,1485257504004988908,1485257507574342012
63,1485257504006612062,1485257507679920911
64,1485257504065932989,1485257507684864997
65,1485257504069933891,1485257507798628091
66,1485257504106787919,1485257507903872966
67,1485257504108151912,1485257507960133075
68,1485257504146728992,1485257508108007907
69,1485257504154356956,1485257508197555065
70,1485257504205898046,1485257508301489114
71,1485257504207623004,1485257508393028974
72,1485257504223182916,1485257508405347108
73,1485257504260890960,1485257508588314056
74,1485257504262449026,1485257508813406944
75,1485257504298266887,1485257509331087112
76,1485257504299762964,1485257509725341081
77,1485257504314860105,1485257510303793907
78,1485257504316204071,1485257510529236078
79,1485257504317619085,1485257510967390060
80,1485257504358501911,1485257511236376047
81,1485257504359695911,1485257511796746969
82,1485257504441812992,1485257513098161935
83,1485257504443192005,1485257513098306894
84,1485257504486692905,1485257513443495035
85,1485257504488081932,1485257513444097042
86,1485257504531521081,1485257513732310056
87,1485257504533204078,1485257514107626914
88,1485257504568315029,1485257514418134927
89,1485257504569670915,1485257514732215881
90,1485257504571041107,1485257515014421939
91,1485257504605591058,1485257515300184965
92,1485257504634144067,1485257515641160011
93,1485257504678802013,1485257515921226024
94,1485257504700978994,1485257516222348928
95,1485257504712466955,1485257516470146894
96,1485257504729990005,1485257517745322942
97,1485257504731431007,1485257517745450019
98,1485257504783349990,1485257517757911920
99,1485257504785469055,1485257517826436996
100,1485257504813503980,1485257518005377054
101,1485257504831676959,1485257518288079023
102,1485257504859716892,1485257518616219043
103,1485257504861675977,1485257518936443090
104,1485257504885020971,1485257519293884038
105,1485257504914977073,1485257519791521072
106,1485257504932674884,1485257520138744115
107,1485257504960992097,1485257520567125082
108,1485257504977575063,1485257520826338052
109,1485257505008775949,1485257521397196054
110,1485257505066880941,1485257522074713945
111,1485257505096095085,1485257523016367912
112,1485257505102088928,1485257523698405027
113,1485257505103363037,1485257524516340017
114,1485257505144030094,1485257525036329984
115,1485257505180452108,1485257525597743988
116,1485257505215656995,1485257526362768888
117,1485257505239401102,1485257526730982065
118,1485257505277173995,1485257527431901931
119,1485257505304085016,1485257528011396884
120,1485257505305403947,1485257528772552013
121,1485257505339330911,1485257529300998926
122,1485257505378359079,1485257530098453998
123,1485257505379909038,1485257530587228059
124,1485257505431459903,1485257531274413108
125,1485257505432843923,1485257531922326087
126,1485257505468390941,1485257532796122074
127,1485257505501005887,1485257533454199075
128,1485257505523396968,1485257534523994922
129,1485257505524842977,1485257535131583929
130,1485257505589778900,1485257535695727109
131,1485257505611445903,1485257536633116960
132,1485257505612643957,1485257537372745990
