0,1485264848330634117,1485264882006212949
1,1485264873139722108,1485264882229990005
2,1485264873226538896,1485264882230449914
3,1485264873228563070,1485264882230545043
4,1485264882442162990,1485264883207894086
5,1485264882476670026,1485264883211891889
6,1485264882478821039,1485264883211997985
7,1485264882484035968,1485264883212061882
8,1485264882617795944,1485264883212126970
9,1485264882619388103,1485264883212641954
10,1485264882650124073,1485264883284540891
11,1485264882652127981,1485264883424412012
12,1485264882657296895,1485264883450277090
13,1485264882663398027,1485264883458954095
14,1485264882709175109,1485264883477909088
15,1485264882711185932,1485264883483469009
16,1485264883208750009,1485264883501408100
17,1485264883213107109,1485264883507606983
18,1485264883221821069,1485264883508359909
19,1485264883225713968,1485264883516119003
20,1485264883234817981,1485264883521797895
21,1485264883236785888,1485264883524247884
22,1485264883239187955,1485264883526838064
23,1485264883240466117,1485264883530308961
24,1485264884490972042,1485264884599349975
25,1485264885149368047,1485264885389358043
26,1485264885402024030,1485264885728353023
27,1485264885624397039,1485264885995409011
28,1485264886148390054,1485264886345927953
29,1485264887335933923,1485264887467999935
30,1485264888242643117,1485264888373814105
31,1485264888654001951,1485264888939639091
32,1485264888896230936,1485264889529443979
33,1485264889131987094,1485264889813851118
34,1485264889346908092,1485264890728905916
35,1485264889557097911,1485264894944931983
36,1485264889997977018,1485264895183876991
37,1485264891457884073,1485264895491334915
38,1485264892407731056,1485264895581872940
39,1485264892724716901,1485264895807209968
40,1485264893032010078,1485264895971534013
41,1485264893600065946,1485264896246903896
42,1485264894731836080,1485264896303000926
43,1485264895612231016,1485264896414441108
44,1485264896526571035,1485264897417679071
45,1485264896818676948,1485264897459145069
46,1485264897024643898,1485264897541160106
47,1485264898449229001,1485264898542366981
48,1485264899591068029,1485264899696686029
49,1485264899872370004,1485264900026221990
50,1485264900116892099,1485264900265883922
51,1485264900383788108,1485264900503000974
52,1485264900758250951,1485264900871408939
53,1485264900979666948,1485264901175873994
54,1485264901362449884,1485264901483922958
55,1485264902287026882,1485264902812119007
56,1485264903263742923,1485264903395987033
57,1485264903607508897,1485264903763142108
58,1485264903864097118,1485264904034785032
59,1485264904093883991,1485264904300659894
60,1485264904337085008,1485264904647109985
61,1485264904531074047,1485264904892235994
62,1485264904766402006,1485264905252273082
63,1485264905012759923,1485264905620302915
64,1485264905230457067,1485264905784317970
65,1485264905828921079,1485264906104727983
66,1485264907146413087,1485264907237950086
67,1485264907881689071,1485264907969912052
68,1485264908260124921,1485264908581259965
69,1485264908512242078,1485264908837450981
70,1485264908762732028,1485264909064827919
71,1485264909181370973,1485264909477251052
72,1485264909430074930,1485264909750906944
73,1485264909808288097,1485264910185087919
74,1485264909933815002,1485264910608370065
75,1485264910079493045,1485264910680726051
76,1485264911000359058,1485264911118309974
77,1485264911352868080,1485264911901017904
78,1485264911420783996,1485264912104537010
79,1485264911742253065,1485264912309890985
80,1485264912132257938,1485264912488168001
81,1485264912378629922,1485264912777950048
82,1485264912585218906,1485264913042944908
83,1485264912696757078,1485264913396606922
84,1485264913085009098,1485264913802140951
85,1485264913371155023,1485264913824242115
86,1485264914244067907,1485264914670907020
87,1485264914323059082,1485264915117341041
88,1485264914455208063,1485264915438381910
89,1485264914910089015,1485264915813210964
90,1485264915172207117,1485264916381522893
91,1485264915502618074,1485264917211829900
92,1485264915930840015,1485264917431380033
93,1485264916126768112,1485264918027475118
94,1485264916432379007,1485264919317787885
95,1485264916702100992,1485264920134171009
96,1485264917098320960,1485264920742866039
97,1485264917819421052,1485264923021899938
98,1485264917939707040,1485264923022003889
99,1485264918270945072,1485264923022061109
100,1485264918376195907,1485264923099503993
101,1485264918520415067,1485264923517034053
102,1485264918754951000,1485264923723598003
103,1485264918858911037,1485264924293241024
104,1485264919218631029,1485264924531378984
105,1485264919328454017,1485264924674448013
106,1485264919437958002,1485264925105220079
107,1485264919780770063,1485264925501573085
108,1485264920209660053,1485264925589941978
109,1485264920643942117,1485264925913897991
110,1485264920807506084,1485264926077697992
111,1485264921280518054,1485264926886646032
