0,1485263429249425888,1485263430076320886
1,1485263429285018920,1485263430406682014
2,1485263429302488088,1485263431213268041
3,1485263429335827112,1485263431689376115
4,1485263429364605903,1485263432044075012
5,1485263429376981973,1485263432474678039
6,1485263429394979953,1485263433017064094
7,1485263429430310964,1485263433343017101
8,1485263429431751012,1485263434006699085
9,1485263429433326005,1485263434456729888
10,1485263429489936113,1485263435047456026
11,1485263429500855922,1485263435369443893
12,1485263429534434080,1485263435751816987
13,1485263429552048921,1485263436101036071
14,1485263429570657014,1485263436424499034
15,1485263429576558113,1485263436934604883
16,1485263429580954074,1485263437186578989
17,1485263429586090087,1485263437800906896
18,1485263429591425895,1485263438170154094
19,1485263429595940113,1485263438676943063
20,1485263429602914094,1485263438956684112
21,1485263429629461050,1485263439512211084
22,1485263429630966901,1485263439942846059
23,1485263429659490108,1485263440524429082
24,1485263429661036014,1485263440859699010
25,1485263429718048095,1485263441282393932
26,1485263429719434022,1485263441599687099
27,1485263429740890026,1485263442141834974
28,1485263429742466926,1485263442497370958
29,1485263429796879053,1485263442849090099
30,1485263429799072027,1485263443463699102
31,1485263429833059072,1485263444059979915
32,1485263429860002040,1485263444997546911
33,1485263429861485004,1485263445164192914
34,1485263429862787008,1485263445442801952
35,1485263429903043031,1485263445911422014
36,1485263429929795026,1485263446396539926
37,1485263429931364059,1485263446841120958
38,1485263429976375102,1485263447450212955
39,1485263429977785110,1485263447856251001
40,1485263430024230957,1485263448513999938
41,1485263430064271926,1485263448997373104
42,1485263430081608057,1485263449701657056
43,1485263430083185911,1485263450152390956
44,1485263430109679937,1485263450746242046
45,1485263430130047082,1485263451394568920
46,1485263430131424903,1485263451797158956
47,1485263430183692932,1485263452734786987
48,1485263430200058937,1485263453237344026
49,1485263430236239910,1485263453893178939
50,1485263430249407052,1485263454359287977
51,1485263430250921010,1485263455038924932
52,1485263430252422094,1485263455494416952
53,1485263430306325912,1485263456032767057
54,1485263430307832956,1485263456553888082
55,1485263430343403100,1485263457097951889
56,1485263430345060110,1485263457645226001
57,1485263430409436941,1485263458105741977
58,1485263430411009073,1485263458727662086
59,1485263430438379049,1485263459220861911
60,1485263430473639965,1485263459747495889
61,1485263430475130081,1485263460219006061
62,1485263430498796939,1485263460718863964
63,1485263430526652097,1485263461271456003
64,1485263430545053005,1485263461832130908
65,1485263430557821035,1485263462324470043
66,1485263430598473072,1485263462620601892
