0,1485260392257261991,1485260466640810966
1,1485260468592472076,1485260471070079088
2,1485260469261200904,1485260471070240974
3,1485260469262744903,1485260471070945978
4,1485260471265674114,1485260471948548078
5,1485260471949399948,1485260473402443885
6,1485260471952506065,1485260473402630090
7,1485260471964359998,1485260473402753114
8,1485260472033904075,1485260473402864933
9,1485260472036128997,1485260473402976036
10,1485260472331904888,1485260473403090000
11,1485260472333156108,1485260473403203010
12,1485260472343466997,1485260473403315067
13,1485260472353400945,1485260474598053932
14,1485260473396174907,1485260474598243951
15,1485260473406261920,1485260474598318099
16,1485260473412394046,1485260474598375082
17,1485260473419397115,1485260474598431110
18,1485260473433958053,1485260475009895086
19,1485260473439789056,1485260475012165069
20,1485260473449234962,1485260475012306928
21,1485260474599067926,1485260476131428956
22,1485260474603595018,1485260476133586883
23,1485260474610706090,1485260476133708953
24,1485260474620678901,1485260476133774042
25,1485260474633290052,1485260476133835077
26,1485260474642616987,1485260476133896112
27,1485260474650856971,1485260476412450075
28,1485260475010792016,1485260477649944067
29,1485260476130513906,1485260477650137901
30,1485260476135860919,1485260477679085969
31,1485260476146306991,1485260477759452104
32,1485260476156130075,1485260478034579992
33,1485260476166253089,1485260478836532115
34,1485260476176767110,1485260478837480068
35,1485260476186188936,1485260478837615013
36,1485260476195962905,1485260478900161981
37,1485260476206054925,1485260479312836885
38,1485260476215908050,1485260479314387083
39,1485260476225922107,1485260480496857881
40,1485260476235899925,1485260480497416019
41,1485260476245922088,1485260481365014076
42,1485260476255966901,1485260481700634956
43,1485260476265819072,1485260481700807094
44,1485260476275857925,1485260481975373983
45,1485260476285871982,1485260483177234888
46,1485260476295914888,1485260483177360057
47,1485260476306071043,1485260483177427053
48,1485260476399020910,1485260483177484989
49,1485260476400649070,1485260483177545070
50,1485260476410742998,1485260483909553050
51,1485260476420819044,1485260483909780025
52,1485260476430814027,1485260484262676954
53,1485260476440581083,1485260485487869977
54,1485260476457468032,1485260485503437042
55,1485260476460653066,1485260485646718978
56,1485260477652287960,1485260485818443059
57,1485260477668975114,1485260486523138046
58,1485260477674473047,1485260486523226022
59,1485260477679785966,1485260487258013963
60,1485260477688586950,1485260487260313034
61,1485260477699126005,1485260487262005090
62,1485260477708061933,1485260487262145042
63,1485260477715945005,1485260487262207984
64,1485260477726490974,1485260487293730020
65,1485260477740530967,1485260487342012882
66,1485260477749934911,1485260487866348981
67,1485260477766361951,1485260487866458892
68,1485260477962927103,1485260487953020095
69,1485260477964260101,1485260488712815999
70,1485260477974859952,1485260488713762044
71,1485260477990104913,1485260489620173931
72,1485260477997884035,1485260489620937108
73,1485260478006314039,1485260490017043113
74,1485260478020428895,1485260490452272891
75,1485260478028630018,1485260490453344106
76,1485260478035425901,1485260490912245988
77,1485260478044749021,1485260492258395910
78,1485260478054692983,1485260492262387990
79,1485260478064807891,1485260492262583971
80,1485260478074565887,1485260492449014902
81,1485260478084376096,1485260492616368055
82,1485260478094481945,1485260494242749929
83,1485260478115101099,1485260494244733095
84,1485260478117536067,1485260494248064994
85,1485260478124941110,1485260494248182058
86,1485260478134532928,1485260494281486034
87,1485260478144825935,1485260494384322881
88,1485260478497601032,1485260495061086893
89,1485260478505912065,1485260495502141952
90,1485260478524075984,1485260497241044998
91,1485260478526365995,1485260497522030115
92,1485260478538804054,1485260498906116962
93,1485260478555671930,1485260498911272048
94,1485260478838694095,1485260498911377906
95,1485260478841062068,1485260498911438941
96,1485260478853399991,1485260498911569118
97,1485260478860886096,1485260498911628961
98,1485260478872247934,1485260498961510896
99,1485260478880637884,1485260499433681964
100,1485260478892528057,1485260499466161966
101,1485260478901484966,1485260500122968912
102,1485260478910717010,1485260500125338077
103,1485260478920655965,1485260500125473022
104,1485260478930613040,1485260500125988006
105,1485260478940716028,1485260500126059055
106,1485260478950690031,1485260500126360893
107,1485260478960714101,1485260501575932979
108,1485260478970681905,1485260501576097011
109,1485260479315176010,1485260501576163053
110,1485260479317073106,1485260501576221942
111,1485260479327569007,1485260501576277971
112,1485260480505415916,1485260501576333999
113,1485260480507220983,1485260501576390981
114,1485260480815696001,1485260501960529088
115,1485260481369024991,1485260502176996946
116,1485260481374733924,1485260502179733037
117,1485260481386312961,1485260502179832935
118,1485260481396085023,1485260502179897069
119,1485260481405092000,1485260502179956912
