0,1485257323798731088,1485257324429816961
1,1485257323846245050,1485257324762401103
2,1485257323872623920,1485257325279953956
3,1485257323910063982,1485257325604823112
4,1485257323932246923,1485257326195523023
5,1485257323961225986,1485257326767069101
6,1485257323980967044,1485257327302294969
7,1485257324007884025,1485257327676388978
8,1485257324009301900,1485257328471360921
9,1485257324038295984,1485257328902652025
10,1485257324062097072,1485257329814273118
11,1485257324082952976,1485257330376490116
12,1485257324084287881,1485257331306922912
13,1485257324120136976,1485257331828201055
14,1485257324138799905,1485257332285140991
15,1485257324140429019,1485257333343930959
16,1485257324184581995,1485257333859817028
17,1485257324217184066,1485257334853457927
18,1485257324235439062,1485257335368910074
19,1485257324266922950,1485257336222626924
20,1485257324290596008,1485257336770091056
21,1485257324311960935,1485257337692507028
22,1485257324313329935,1485257338338350057
23,1485257324349600076,1485257339227885007
24,1485257324350944995,1485257339888037919
25,1485257324407905101,1485257341058957099
26,1485257324409368991,1485257341519015073
27,1485257324438808917,1485257342452672958
28,1485257324462553024,1485257342907071113
29,1485257324470665931,1485257343380038022
30,1485257324509967088,1485257344208602905
31,1485257324511583089,1485257344660120964
32,1485257324554471969,1485257345316803932
33,1485257324576457023,1485257345728889942
34,1485257324614816904,1485257346276753902
35,1485257324636921882,1485257346668270111
36,1485257324659631013,1485257347382808923
37,1485257324661914110,1485257347662312030
38,1485257324699556112,1485257348157861948
39,1485257324738652944,1485257348544845104
40,1485257324767762899,1485257349143264055
41,1485257324788398981,1485257349500880002
42,1485257324827001094,1485257350051883935
43,1485257324854022979,1485257350363643884
44,1485257324882464885,1485257350644100904
45,1485257324890050888,1485257351058753013
46,1485257324934442043,1485257351425940036
47,1485257324963695049,1485257351671670913
48,1485257324996217012,1485257351894829988
49,1485257325020848989,1485257352149914979
50,1485257325047998905,1485257352360200881
51,1485257325049328088,1485257352591994047
52,1485257325110677957,1485257352881386995
53,1485257325118670940,1485257353100545883
54,1485257325157404899,1485257353354955911
55,1485257325161448001,1485257353594657897
56,1485257325187740087,1485257353810606956
57,1485257325189019918,1485257354053491115
58,1485257325241811037,1485257354359010934
59,1485257325243160009,1485257354544281959
60,1485257325286768913,1485257354824568033
61,1485257325288516998,1485257355093099117
62,1485257325324596881,1485257355349256038
63,1485257325361228942,1485257356112541913
64,1485257325362749099,1485257356112659931
65,1485257325413923025,1485257356263305902
66,1485257325415296077,1485257356487066030
67,1485257325452476024,1485257356575663089
