0,1485257926506660938,1485257927772458076
1,1485257926526360034,1485257927772629976
2,1485257926554095983,1485257927786509037
3,1485257926582285881,1485257928001549005
4,1485257926608437061,1485257928002510070
5,1485257926637355089,1485257928002628087
6,1485257926659172058,1485257928188273906
7,1485257926686518907,1485257928506437063
8,1485257926717250108,1485257928849803924
9,1485257926734710931,1485257929971101999
10,1485257926757472038,1485257929971235036
11,1485257926788228988,1485257929971296072
12,1485257926806185007,1485257930259042978
13,1485257926830425024,1485257930264667034
14,1485257926847335100,1485257930559698104
15,1485257926869895935,1485257930841236114
16,1485257926873673915,1485257931237092018
17,1485257926874859094,1485257931559242010
18,1485257926941467046,1485257931987335920
19,1485257926987166881,1485257933270941019
20,1485257927021696090,1485257933271055936
21,1485257927023246049,1485257933548932075
22,1485257927072252035,1485257933549685955
23,1485257927109257936,1485257933916464090
24,1485257927110589981,1485257934258966922
25,1485257927142667055,1485257934625210046
26,1485257927166517019,1485257936159754037
27,1485257927204200983,1485257936159857988
28,1485257927216172933,1485257936573004961
29,1485257927243999958,1485257936573708057
30,1485257927264266014,1485257936971806049
31,1485257927284748077,1485257937403084993
32,1485257927286371946,1485257938370687961
33,1485257927332257986,1485257938728552103
34,1485257927350018978,1485257939054620981
35,1485257927351551055,1485257939458807945
36,1485257927383322000,1485257939889266014
37,1485257927384630918,1485257940490299940
38,1485257927421674013,1485257940928906917
39,1485257927448797941,1485257941570197105
40,1485257927478070020,1485257942176803112
41,1485257927479645967,1485257943039997100
42,1485257927504654884,1485257943738127946
43,1485257927523150920,1485257944281443119
44,1485257927563594102,1485257945051224946
45,1485257927565330028,1485257945670790910
46,1485257927611532926,1485257946346466064
47,1485257927622484922,1485257946926709890
48,1485257927640507936,1485257947573185920
49,1485257927654007911,1485257948152595043
50,1485257927674324035,1485257948995229005
51,1485257927702955961,1485257949515353918
52,1485257927733872890,1485257950290879011
53,1485257927735371112,1485257951037873983
54,1485257927773936033,1485257951963366031
55,1485257927809386014,1485257952556169986
56,1485257927820139884,1485257953253360033
57,1485257927852967023,1485257953787252902
58,1485257927872169971,1485257954497328042
59,1485257927909761905,1485257955222198009
60,1485257927911111116,1485257956073360919
61,1485257927942646980,1485257956910650014
62,1485257927963673114,1485257957606101989
63,1485257927965007066,1485257958478122949
64,1485257928017007112,1485257959173794031
