0,1485267189657008886,1485267190254468917
1,1485267189686480045,1485267190547395944
2,1485267189709534883,1485267191121964931
3,1485267189725784063,1485267191514364004
4,1485267189758594989,1485267192106879949
5,1485267189780071973,1485267192473575115
6,1485267189795840978,1485267193193871974
7,1485267189826108932,1485267193573335886
8,1485267189827658891,1485267194119611024
9,1485267189862996101,1485267194468754053
10,1485267189864454984,1485267194999604940
11,1485267189896225929,1485267195335555076
12,1485267189897700071,1485267195833600044
13,1485267189940340042,1485267196086822986
14,1485267189941909074,1485267196333642959
15,1485267189970298051,1485267196755312919
16,1485267189985037088,1485267196975459098
17,1485267190009279012,1485267197286861896
18,1485267190029829978,1485267197447163105
19,1485267190041399002,1485267197710331916
20,1485267190043045997,1485267197905987024
21,1485267190088212013,1485267198196933031
22,1485267190107764005,1485267198410286903
23,1485267190126446962,1485267198652292013
24,1485267190127932071,1485267198848893880
25,1485267190165657043,1485267199036560058
26,1485267190167483091,1485267199189095973
27,1485267190208602905,1485267199705807924
28,1485267190235110998,1485267200057777881
29,1485267190240765094,1485267200279979944
30,1485267190242268085,1485267200356014013
31,1485267190243566036,1485267200407260894
32,1485267190298142910,1485267200577194929
33,1485267190299771070,1485267200787389039
34,1485267190325872898,1485267201028714895
35,1485267190327439069,1485267201177583932
36,1485267190359543085,1485267201268188953
37,1485267190376322984,1485267201400698900
38,1485267190377700090,1485267201528809070
39,1485267190410581111,1485267201778316020
40,1485267190445720911,1485267201837135076
41,1485267190447343111,1485267201927176952
42,1485267190473308086,1485267202007215023
43,1485267190474771022,1485267202197082996
44,1485267190508147001,1485267202304083108
45,1485267190509605884,1485267202470550060
46,1485267190539179086,1485267202543621063
47,1485267190540647029,1485267202682874917
48,1485267190571470022,1485267202741395950
49,1485267190590095996,1485267202894532918
50,1485267190591526985,1485267202912859916
51,1485267190613434076,1485267203055864095
52,1485267190614979028,1485267203522134065
53,1485267190648715019,1485267203858592033
54,1485267190670996904,1485267205124537944
55,1485267190672713994,1485267205158808946
56,1485267190710767984,1485267205181734085
57,1485267190736475944,1485267205368709087
58,1485267190738045930,1485267205531109094
59,1485267190768524885,1485267205565193891
60,1485267190769983053,1485267205971147060
61,1485267190798968076,1485267205974282026
62,1485267190800441026,1485267205974394083
63,1485267190835448026,1485267205974455118
64,1485267190836976051,1485267205974512100
65,1485267190869502067,1485267205974565982
66,1485267190871016025,1485267205974621057
67,1485267190906128883,1485267206234647035
68,1485267190907470941,1485267206348243951
69,1485267190928961992,1485267206381411075
70,1485267190950737953,1485267206463222980
71,1485267190965187072,1485267206508989095
72,1485267190966784000,1485267206621300935
73,1485267191005223989,1485267206733242988
74,1485267191006877899,1485267206740802049
75,1485267191037271022,1485267206851334095
76,1485267191038806915,1485267206929171085
77,1485267191072906017,1485267207013144016
78,1485267191078507900,1485267207198535919
79,1485267191100040912,1485267207262268066
80,1485267191101639032,1485267207400949001
81,1485267191138616085,1485267207491137981
82,1485267191140325069,1485267207532027006
83,1485267191173512935,1485267207581213951
84,1485267191175446033,1485267207705017089
85,1485267191196449995,1485267207716180086
86,1485267191224912881,1485267207808510065
87,1485267191248316049,1485267207811963081
88,1485267191249768018,1485267207967792987
89,1485267191275074005,1485267208195247888
90,1485267191276726961,1485267208358494997
91,1485267191307579040,1485267208727102994
92,1485267191309123992,1485267208791996002
93,1485267191345607042,1485267208955321073
94,1485267191364160060,1485267208990525007
95,1485267191366014957,1485267209054657936
96,1485267191397149085,1485267209189057111
97,1485267191398581027,1485267209218592882
98,1485267191413105964,1485267209263883113
99,1485267191414802074,1485267209310986995
100,1485267191450870990,1485267209350464105
101,1485267191473840951,1485267209378906965
102,1485267191475191116,1485267209420744895
103,1485267191494168043,1485267209728867053
104,1485267191517029047,1485267209765454053
105,1485267191518507957,1485267209808399915
106,1485267191553179025,1485267209939583063
107,1485267191554856061,1485267210027834892
