0,1485263196886164903,1485263197386526107
1,1485263196927215099,1485263197546020984
2,1485263196975347042,1485263197918287992
3,1485263196977493047,1485263198166404008
4,1485263197025849103,1485263198546411991
5,1485263197031455993,1485263198905721902
6,1485263197032953023,1485263199274878025
7,1485263197079485893,1485263199686235904
8,1485263197110002994,1485263200056747913
9,1485263197111375093,1485263200371175050
10,1485263197156563997,1485263200851520061
11,1485263197157948970,1485263201139733076
12,1485263197185233116,1485263201523289918
13,1485263197186824083,1485263201904058933
14,1485263197236735105,1485263202236932039
15,1485263197279454946,1485263202816400051
16,1485263197283413887,1485263203160948038
17,1485263197306780099,1485263203664324045
18,1485263197333292007,1485263203922044992
19,1485263197334625959,1485263204564368963
20,1485263197353626966,1485263205058238029
21,1485263197387922048,1485263205926165103
22,1485263197432358026,1485263206496329069
23,1485263197455986976,1485263207116400957
24,1485263197498663902,1485263207626929044
25,1485263197500294923,1485263208434245109
26,1485263197547048091,1485263208899386882
27,1485263197548408031,1485263209684367895
28,1485263197573553085,1485263210174981117
29,1485263197614741086,1485263210691201925
30,1485263197641721963,1485263211254025936
31,1485263197649843931,1485263211760101079
32,1485263197669485092,1485263212748368978
33,1485263197707031011,1485263213133955001
34,1485263197736408948,1485263214279112100
35,1485263197752438068,1485263214828319072
36,1485263197766413927,1485263215918936967
37,1485263197767704963,1485263216492266893
38,1485263197791302919,1485263217371360063
39,1485263197819452047,1485263217780638933
40,1485263197820887088,1485263219338783025
41,1485263197857773065,1485263219826767921
42,1485263197859200000,1485263219827485084
43,1485263197915904045,1485263220218308925
44,1485263197917553901,1485263220768135070
45,1485263197963793992,1485263221625724077
46,1485263197991645097,1485263222244097948
47,1485263198005132913,1485263223074915885
48,1485263198027103900,1485263223616894006
49,1485263198052539110,1485263224614489078
50,1485263198053781032,1485263225086951017
51,1485263198091433048,1485263225902872085
52,1485263198092940092,1485263226376590967
53,1485263198132749080,1485263227043699026
54,1485263198134232044,1485263227432629108
55,1485263198167610883,1485263228011600017
56,1485263198213891983,1485263228332228899
57,1485263198215367078,1485263228731354951
58,1485263198247745990,1485263229352355003
59,1485263198268414974,1485263229729903936
60,1485263198269782066,1485263230169949054
61,1485263198300473928,1485263230453222990
