0,1485269630274137973,1485269698653496980
1,1485269699203557014,1485269700182971954
2,1485269700183614969,1485269700367152929
3,1485269700185028076,1485269700400906085
4,1485269700400136947,1485269726196747064
5,1485269728113482952,1485269728126487016
6,1485269729816675901,1485269729832345008
7,1485269731564594984,1485269731581568956
8,1485269733367826938,1485269733379582881
9,1485269734804466962,1485269734931955099
10,1485269736680253982,1485269736707484960
11,1485269738657820940,1485269738673413991
12,1485269740810399055,1485269740826472043
13,1485269742239200115,1485269742690089941
14,1485269743389921903,1485269743416676998
15,1485269744372411012,1485269744987982988
16,1485269746166980028,1485269746182120084
17,1485269746829493045,1485269746850809097
18,1485269749287576913,1485269749312993049
19,1485269749642613887,1485269749657094955
20,1485269751093415021,1485269751111704111
21,1485269751967473983,1485269753359256029
22,1485269754048418045,1485269754070815086
23,1485269755710575103,1485269755727688074
24,1485269756279253005,1485269756291131973
25,1485269756609684944,1485269756632543087
26,1485269756970863103,1485269756997617959
27,1485269757057185888,1485269757078699111
28,1485269757285842895,1485269757305402994
29,1485269758241552114,1485269758263149023
30,1485269758566986083,1485269758589215993
31,1485269758985126018,1485269759007316112
32,1485269760306554079,1485269760467366933
33,1485269761829330921,1485269761851001977
34,1485269762460544109,1485269762484947919
35,1485269762659712076,1485269762681349039
36,1485269763847026109,1485269763867983102
37,1485269764385091066,1485269764403831958
38,1485269765580395936,1485269765604237079
39,1485269765946005105,1485269765961827039
40,1485269767257147073,1485269767280630111
41,1485269769707555055,1485269769874085903
42,1485269771440289020,1485269771452815055
43,1485269772869096040,1485269772886976003
44,1485269773390717029,1485269773410855054
45,1485269774564766883,1485269774582081079
46,1485269775147082090,1485269775160201072
47,1485269776732858896,1485269776749330997
48,1485269778020066022,1485269778031716108
49,1485269779606467008,1485269779628467082
50,1485269780952291011,1485269780971286058
51,1485269782060811996,1485269782084009885
52,1485269783901339054,1485269783917094945
53,1485269785329682111,1485269785468235969
54,1485269787086045026,1485269787103859901
55,1485269788377799987,1485269788395355939
56,1485269789218183994,1485269789241033077
57,1485269790647097110,1485269790662961959
58,1485269791660751104,1485269791688736915
59,1485269792822444915,1485269792836355924
60,1485269794067735910,1485269794084449052
61,1485269794878734111,1485269795910213947
62,1485269796851011037,1485269796870938062
63,1485269798246587991,1485269798274830102
64,1485269799531558036,1485269799546818017
65,1485269801182734012,1485269801208395957
66,1485269803098870992,1485269803117098093
67,1485269804896203994,1485269804914715051
68,1485269806392620086,1485269806422216892
69,1485269808066735029,1485269808090507984
70,1485269808475048065,1485269808494419097
71,1485269809985172033,1485269810002413988
72,1485269811168329000,1485269811189754009
73,1485269811764667034,1485269811799619913
74,1485269812077033996,1485269812101917028
75,1485269812258698940,1485269812285176038
76,1485269813701634883,1485269813746951103
77,1485269814855258941,1485269814870655059
78,1485269815664040088,1485269815819426059
79,1485269816953695058,1485269816974756956
80,1485269817652707099,1485269817670914888
