0,1485257609857531070,1485257610697227954
1,1485257609866365909,1485257611582961082
2,1485257609878349065,1485257612213932037
3,1485257609892849922,1485257612579689025
4,1485257609896590948,1485257612639353036
5,1485257609907577037,1485257612808854103
6,1485257609962549924,1485257613108659029
7,1485257609967289924,1485257613319333076
8,1485257609975991010,1485257613727844953
9,1485257609986406087,1485257614633550882
10,1485257610000422000,1485257616414417982
11,1485257610008043050,1485257617029402017
12,1485257610015441894,1485257617899286985
13,1485257610025657892,1485257618182092905
14,1485257610037492990,1485257618781930923
15,1485257610046557903,1485257619108570098
16,1485257610060388088,1485257619535989046
17,1485257610065834999,1485257619757399082
18,1485257610075726032,1485257620194691896
19,1485257610085550069,1485257620805365085
20,1485257610095242977,1485257621671178102
21,1485257610105396032,1485257622714564085
22,1485257610115339040,1485257623237658023
23,1485257610126380920,1485257623344511985
24,1485257610135294914,1485257623492638111
25,1485257610145627021,1485257623711106061
26,1485257610156208038,1485257623782509088
27,1485257610240143060,1485257623856260061
28,1485257610241842985,1485257623879719972
29,1485257610253110885,1485257626038872003
30,1485257610261903047,1485257626038985013
31,1485257610271939039,1485257626039042949
32,1485257610281945943,1485257626039098024
33,1485257610291821956,1485257627198216915
34,1485257610301947116,1485257627198338031
35,1485257610312794923,1485257627926949977
36,1485257610322501897,1485257628184978961
37,1485257610332880973,1485257629550201892
38,1485257610342932939,1485257629644284009
39,1485257610352936983,1485257629927479982
40,1485257610362620115,1485257631159396886
41,1485257610372123956,1485257632933051109
42,1485257610381995916,1485257632937047004
43,1485257610394234895,1485257632946034908
44,1485257610408799886,1485257632952579021
45,1485257610441632986,1485257632955991029
46,1485257610443357944,1485257632963128089
47,1485257610453705072,1485257632963802099
48,1485257610465128898,1485257632968029022
49,1485257610475385904,1485257634558053016
50,1485257610484220981,1485257634574054956
51,1485257610493397951,1485257634575861930
52,1485257610516985893,1485257634576440095
53,1485257610547872066,1485257634578579902
54,1485257610549324989,1485257635813766002
55,1485257610559675931,1485257635829855918
56,1485257610571533918,1485257635848351955
57,1485257610651238918,1485257636488714933
58,1485257610707222938,1485257637050827026
59,1485257610761790990,1485257637811714887
60,1485257610826654911,1485257638928864955
61,1485257610875137090,1485257639239809989
62,1485257610928101062,1485257641194839954
63,1485257610980458021,1485257649579260110
64,1485257611030350923,1485257649931305885
65,1485257611079176902,1485257650558017969
66,1485257611136898994,1485257650558840990
67,1485257611193428993,1485257651197244882
68,1485257611247054100,1485257651200481891
69,1485257611306304931,1485257651493210077
70,1485257611360297918,1485257651498215913
71,1485257611406589984,1485257651499330997
72,1485257611436041116,1485257651499424934
73,1485257611477559089,1485257651499483108
74,1485257611527298927,1485257651514470100
75,1485257611571568965,1485257651514626979
76,1485257611623768091,1485257651514688014
77,1485257611672498941,1485257651514745950
78,1485257612853663921,1485257651537059068
79,1485257612898438930,1485257651702955007
80,1485257612922730922,1485257651772173881
81,1485257612981379985,1485257652699352979
82,1485257613036252021,1485257652699486017
83,1485257613086949110,1485257652699552059
84,1485257613144056081,1485257652699609994
85,1485257613227518081,1485257652699666023
86,1485257613281116962,1485257652699723005
87,1485257613337011098,1485257652699784994
88,1485257613390734910,1485257652699845075
89,1485257613446729898,1485257652699901103
90,1485257613504638910,1485257652777842044
91,1485257613564975023,1485257652778667926
92,1485257613617052078,1485257652847748994
93,1485257613666559934,1485257653010359048
94,1485257613723022937,1485257653082484006
95,1485257613777379035,1485257653083693981
96,1485257613842616081,1485257653098690032
97,1485257613894773006,1485257653186342954
98,1485257613957971096,1485257653253828048
99,1485257614003727912,1485257653333017110
100,1485257614080354928,1485257653432830095
101,1485257614138349056,1485257653470009088
102,1485257614172184944,1485257653520582914
103,1485257614231600046,1485257653535720109
104,1485257614280842065,1485257653579453945
105,1485257614331548929,1485257653616780996
106,1485257614381479024,1485257653690618038
107,1485257614464636087,1485257653820945024
108,1485257614466439008,1485257653823630094
109,1485257614533895015,1485257653855271100
110,1485257614555352926,1485257653856369018
111,1485257614599690914,1485257653877612113
112,1485257614649971961,1485257653896964073
113,1485257614702032089,1485257653999527931
114,1485257614753667116,1485257654104784011
115,1485257614792506933,1485257654123155117
116,1485257614835433006,1485257654147449016
117,1485257614881417989,1485257654162650108
118,1485257614923593044,1485257654166084051
119,1485257614970735073,1485257654192281007
120,1485257615015808105,1485257654194572925
121,1485257615059833049,1485257654354477882
122,1485257615108514070,1485257654355309009
123,1485257615158240079,1485257654384896039
124,1485257615207930088,1485257654385023117
125,1485257615246906042,1485257654385086059
126,1485257615300529956,1485257654403995037
127,1485257615360908985,1485257654405342102
128,1485257615416073083,1485257654476548910
129,1485257615465940952,1485257654529618978
130,1485257616427006959,1485257654538126945
131,1485257616497684955,1485257654753782987
132,1485257616584335088,1485257654753947973
133,1485257616637352943,1485257654791946887
134,1485257616678680896,1485257654792202949
135,1485257616725249052,1485257654808300018
136,1485257616774734973,1485257657888654947
137,1485257616817795991,1485257657892625093
138,1485257616870711088,1485257657892764091
139,1485257616917222976,1485257657892827987
140,1485257616962707042,1485257657893023014
141,1485257617004599094,1485257657893085002
142,1485257617061301946,1485257657893146038
143,1485257617115617990,1485257657893203973
144,1485257617163691043,1485257657893263101
145,1485257617212613105,1485257657893321037
146,1485257617261132001,1485257658002795934
147,1485257617309849023,1485257658071311950
148,1485257617369447946,1485257658109260082
149,1485257617407933950,1485257659318533897
150,1485257617471959114,1485257659543124914
151,1485257618218779087,1485257659742681026
152,1485257618779117107,1485257661909997940
153,1485257618860838890,1485257661910160064
154,1485257618904262065,1485257661910223960
155,1485257618946748018,1485257661910279989
156,1485257618983134984,1485257661910335063
157,1485257619036077022,1485257661910389900
158,1485257619091932058,1485257661910444021
159,1485257619147869110,1485257661910499095
160,1485257619195427894,1485257661910552978
161,1485257619242880105,1485257661939033985
162,1485257619304883956,1485257661968637943
