0,1485257535714685916,1485257536971553087
1,1485257535813554048,1485257537541924953
2,1485257535855571031,1485257538446458101
3,1485257535870484113,1485257538956846952
4,1485257535921703100,1485257539941847085
5,1485257535923605918,1485257540474977970
6,1485257535955082893,1485257541420310020
7,1485257535984384059,1485257541957206010
8,1485257536017442941,1485257543108586072
9,1485257536049772024,1485257543519495964
10,1485257536065172910,1485257544484913110
11,1485257536105231046,1485257544931432008
12,1485257536122585058,1485257545753561019
13,1485257536154248952,1485257546304198026
14,1485257536176403045,1485257546794343948
15,1485257536178013086,1485257547453682899
16,1485257536226897001,1485257547870479106
17,1485257536228519916,1485257548352164030
18,1485257536274219036,1485257549535651922
19,1485257536304480075,1485257549535788059
20,1485257536326205015,1485257549956681013
21,1485257536327609062,1485257550412695884
22,1485257536329143047,1485257550765649080
23,1485257536383800983,1485257551431142091
24,1485257536393872976,1485257551826651096
25,1485257536437160968,1485257552516833066
26,1485257536440464973,1485257552880723953
27,1485257536473062992,1485257553478147983
28,1485257536474534034,1485257553822896957
29,1485257536532080888,1485257554263664960
30,1485257536555296897,1485257555070183038
31,1485257536566808938,1485257555639868974
32,1485257536609355926,1485257556246656894
33,1485257536631442070,1485257556577884912
34,1485257536644077062,1485257557017481088
35,1485257536684870958,1485257557366386890
36,1485257536697746038,1485257557956907987
37,1485257536736371994,1485257558280919075
38,1485257536737728118,1485257558758505105
39,1485257536776473999,1485257559079426050
40,1485257536778053045,1485257559599688053
41,1485257536826556921,1485257559916014909
42,1485257536828152894,1485257560463314056
43,1485257536881047964,1485257560751498937
44,1485257536892266988,1485257560988723993
45,1485257536916415929,1485257561422717094
46,1485257536955631017,1485257561738229990
47,1485257536963692903,1485257562236160993
48,1485257536996841907,1485257562541569948
49,1485257536998431921,1485257562976798057
50,1485257536999903917,1485257563344747066
51,1485257537054532051,1485257563651745080
52,1485257537086977005,1485257564044774055
53,1485257537098968029,1485257564572776079
54,1485257537139170885,1485257564956373929
55,1485257537140665054,1485257565507419109
56,1485257537176654100,1485257565901679992
57,1485257537192070007,1485257566273093938
58,1485257537226813077,1485257566775830030
59,1485257537228084087,1485257567357489109
60,1485257537261073112,1485257567938512086
61,1485257537262597084,1485257568596776962
