0,1485266939795932054,1485266940412528991
1,1485266939798057079,1485266940729276895
2,1485266939829565048,1485266941317081928
3,1485266939845474004,1485266941632919073
4,1485266939862660884,1485266942546215057
5,1485266939891802072,1485266942747091054
6,1485266939908566951,1485266942971590042
7,1485266939924612045,1485266943337208986
8,1485266939933013916,1485266943512170076
9,1485266939960338115,1485266943661040067
10,1485266939966952085,1485266943844796895
11,1485266939986396074,1485266944065391063
12,1485266940000241041,1485266944318990945
13,1485266940017703056,1485266945326209068
14,1485266940033658027,1485266945945467948
15,1485266940044486045,1485266946840431928
16,1485266940069456100,1485266946941437005
17,1485266940088064908,1485266947103837966
18,1485266940089612007,1485266947181303977
19,1485266940111566066,1485266947552280902
20,1485266940133754014,1485266947741590023
21,1485266940147861003,1485266948070710897
22,1485266940164119958,1485266948208853006
23,1485266940179745912,1485266948578049898
24,1485266940204955101,1485266948740271091
25,1485266940210908889,1485266948775645017
26,1485266940231232881,1485266948916693925
27,1485266940247339963,1485266948967653036
28,1485266940248971939,1485266949001857995
29,1485266940250477075,1485266949026796102
30,1485266940290460109,1485266949079194068
31,1485266940292079925,1485266949151181936
32,1485266940306634902,1485266949261158943
33,1485266940331315994,1485266949403160095
34,1485266940353288888,1485266949573508977
35,1485266940360733985,1485266949701212882
36,1485266940384550094,1485266951001157999
37,1485266940393415927,1485266951036910057
38,1485266940414217948,1485266951088253974
39,1485266940428339958,1485266951127975940
40,1485266940450294971,1485266951130666971
41,1485266940457789897,1485266951161897897
42,1485266940480118036,1485266951162326097
43,1485266940495812892,1485266951162399053
44,1485266940497498989,1485266951285109996
45,1485266940518512964,1485266951299484968
46,1485266940536598920,1485266951469152927
47,1485266940555049896,1485266951628734111
48,1485266940572283983,1485266951662290096
49,1485266940583544015,1485266951992580890
50,1485266940597686052,1485266952179483890
51,1485266940621216058,1485266952366909027
52,1485266940641801118,1485266952503896951
53,1485266940652369976,1485266954012744903
54,1485266940674628973,1485266954022526025
55,1485266940676342010,1485266954022623062
56,1485266940699419975,1485266954022680044
57,1485266940718281030,1485266954022735118
58,1485266940735382080,1485266954022789001
59,1485266940750891923,1485266954022841930
60,1485266940762667894,1485266954023015975
61,1485266940772813081,1485266954023073911
62,1485266940794861078,1485266954023128986
63,1485266940796323060,1485266954023183107
64,1485266940817135095,1485266954023237943
65,1485266940837215900,1485266954023291110
66,1485266940857090950,1485266954023344039
67,1485266940876245021,1485266954137705087
68,1485266940893688917,1485266954139153957
69,1485266940907660007,1485266954139234066
70,1485266940923047065,1485266954139290094
71,1485266940940515995,1485266954139343976
72,1485266940942084074,1485266954143022060
73,1485266940964128017,1485266954148828983
74,1485266940987808942,1485266954179792881
75,1485266941002326965,1485266954238910913
76,1485266941016352891,1485266954671698093
77,1485266941017960071,1485266954707257032
78,1485266941037627935,1485266954981076002
79,1485266941053256988,1485266955063086986
80,1485266941062696933,1485266955394181966
81,1485266941074495077,1485266955453366041
82,1485266941076069116,1485266955572566986
83,1485266941102848052,1485266955581408977
84,1485266941120142936,1485266955654534101
85,1485266941135210037,1485266955691559076
86,1485266941150605916,1485266955778765916
87,1485266941159301996,1485266955844100952
88,1485266941174599885,1485266955888084888
89,1485266941182578086,1485266955902678966
90,1485266941221929073,1485266955959398031
91,1485266941228261947,1485266955983062028
92,1485266941258816003,1485266956024893045
