0,1485257935702935934,1485257936589589118
1,1485257935716062068,1485257936972099065
2,1485257935724801063,1485257938375984907
3,1485257935751034975,1485257938380661964
4,1485257935773391962,1485257938787681102
5,1485257935793807029,1485257939099692106
6,1485257935831809043,1485257939709121942
7,1485257935848030090,1485257940021969079
8,1485257935866543054,1485257940690989017
9,1485257935867902040,1485257941081878900
10,1485257935909583091,1485257941827909946
11,1485257935911077976,1485257942382750988
12,1485257935956029891,1485257943382813930
13,1485257935973591089,1485257943935035943
14,1485257935980557918,1485257944476963043
15,1485257935982016086,1485257945427714109
16,1485257936040256977,1485257945935821056
17,1485257936041702032,1485257946669984102
18,1485257936074433088,1485257947086751937
19,1485257936100750923,1485257947848145961
20,1485257936118233919,1485257948408694028
21,1485257936137090921,1485257949153409957
22,1485257936138545989,1485257949695544004
23,1485257936139899015,1485257950640638113
24,1485257936194504976,1485257951300452947
25,1485257936227925062,1485257952198389053
26,1485257936229296922,1485257952754158973
27,1485257936255805969,1485257953651889085
28,1485257936257225990,1485257954251632928
29,1485257936295794010,1485257954841093063
30,1485257936313987016,1485257955729952096
31,1485257936315428972,1485257956384886026
32,1485257936353894948,1485257958500992059
33,1485257936355350971,1485257958805967092
34,1485257936392154932,1485257959006407022
35,1485257936393579006,1485257959509100914
36,1485257936438699960,1485257959981055021
37,1485257936466034889,1485257960648858070
38,1485257936479783058,1485257961301687955
39,1485257936510566949,1485257961923314094
40,1485257936518440961,1485257962628479003
41,1485257936519776105,1485257963056356906
42,1485257936562405109,1485257963877897024
43,1485257936594177961,1485257964282668113
44,1485257936620987892,1485257964603451967
45,1485257936622345924,1485257964976608991
46,1485257936623639106,1485257965361653089
47,1485257936698654890,1485257965809878110
48,1485257936721776008,1485257966127826929
49,1485257936723124980,1485257966636018991
50,1485257936766617059,1485257966932616949
51,1485257936786945104,1485257967128808975
52,1485257936792579889,1485257967387830972
53,1485257936826942920,1485257967767113924
54,1485257936828444004,1485257968056346893
55,1485257936876564025,1485257968454200029
56,1485257936889585018,1485257968777703046
57,1485257936891021013,1485257969083533048
58,1485257936930864095,1485257969543879985
