0,1485268289245796918,1485268315297313928
1,1485268318039025068,1485268328227113962
2,1485268323347821950,1485268328242126941
3,1485268323349189996,1485268328249560117
4,1485268323748699903,1485268328250925064
5,1485268323909818887,1485268328253192901
6,1485268324102334976,1485268328257618904
7,1485268324305454969,1485268328265198945
8,1485268324493180990,1485268328271147012
9,1485268324697786092,1485268328279577016
10,1485268324906887054,1485268328289113998
11,1485268325119792938,1485268328296547889
12,1485268325320637941,1485268328349899053
13,1485268325660212993,1485268328350033044
14,1485268325864917039,1485268331178683996
15,1485268326069353103,1485268331178858041
16,1485268326298939943,1485268331178915977
17,1485268326496020078,1485268331178975105
18,1485268326721813917,1485268331179029941
19,1485268326942783117,1485268331179083108
20,1485268327154141902,1485268331179186105
21,1485268327372276067,1485268331179244041
22,1485268327555866003,1485268331179296970
23,1485268327788305997,1485268331179351091
24,1485268327997131109,1485268331179404020
25,1485268328201180934,1485268331179457902
26,1485268328417423009,1485268331187474966
27,1485268337181123018,1485268337202544927
28,1485268337436711072,1485268337487294912
29,1485268337669863939,1485268337721481084
30,1485268337897229909,1485268337942323923
31,1485268338159368991,1485268338198173046
32,1485268338376780033,1485268338485129117
33,1485268338635732889,1485268338710093975
34,1485268338876599073,1485268338935136079
35,1485268339103666067,1485268339201836109
36,1485268339353143930,1485268339384114980
37,1485268339587939023,1485268339639492988
38,1485268339813606977,1485268339884258031
39,1485268340032691001,1485268340105338096
40,1485268340241965055,1485268340326066970
41,1485268340472845077,1485268340533085107
42,1485268340677984952,1485268340754920005
43,1485268340909960985,1485268340996706962
44,1485268341161262035,1485268341202898025
45,1485268341386573076,1485268341461675882
46,1485268341614092111,1485268341703006982
47,1485268341831665992,1485268341930999994
48,1485268342053308010,1485268342146130084
49,1485268342433898925,1485268342452651023
50,1485268342647989034,1485268342683233976
51,1485268343029885053,1485268343097320079
52,1485268349692142963,1485268349736059904
53,1485268349930500984,1485268350000467061
54,1485268350153218030,1485268350266798973
55,1485268350353333950,1485268350465909957
56,1485268350603837966,1485268350672574996
