0,1485264844126126050,1485264879976722002
1,1485264868182518005,1485264881236327886
2,1485264868229439020,1485264881236975908
3,1485264868230798006,1485264881283148050
4,1485264881252269029,1485264881831275939
5,1485264881281143903,1485264881831442117
6,1485264881283746957,1485264881831506013
7,1485264881328766107,1485264881831566095
8,1485264881330180883,1485264881831621885
9,1485264881335877895,1485264881831680059
10,1485264881607851982,1485264881938751935
11,1485264881609452009,1485264881984226942
12,1485264881617775917,1485264881996054887
13,1485264881619880914,1485264881996674060
14,1485264881677078008,1485264882131948947
15,1485264881678566932,1485264882146538019
16,1485264881827645063,1485264882196949958
17,1485264881832706928,1485264882233303070
18,1485264881835863113,1485264882267339944
19,1485264881842694044,1485264882357620954
20,1485264881846280097,1485264882519315004
21,1485264882103610038,1485264882589673995
22,1485264882417881011,1485264882903086900
23,1485264883144349098,1485264883438872098
24,1485264884480081081,1485264884579843997
25,1485264885139955997,1485264885339909076
26,1485264885412548065,1485264885749736070
27,1485264885633778095,1485264886004076004
28,1485264886134744882,1485264886340317964
29,1485264887327531099,1485264887466078996
30,1485264888234400987,1485264888333663940
31,1485264888648319959,1485264888962738037
32,1485264888890927076,1485264889118803977
33,1485264889148818016,1485264891999120950
34,1485264889361248970,1485264893114845991
35,1485264889571965932,1485264893216490983
36,1485264890012852907,1485264894084207057
37,1485264891478941917,1485264894548072099
38,1485264892426281929,1485264895133232116
39,1485264892752171039,1485264895290569067
40,1485264893031965970,1485264895533677101
41,1485264893597156047,1485264895617333889
42,1485264894731533050,1485264895850239038
43,1485264895612206935,1485264896144208908
44,1485264896526298999,1485264896901922941
45,1485264896818741083,1485264897176160097
46,1485264897024625062,1485264897363603115
47,1485264898415375947,1485264898584469079
48,1485264899594743013,1485264899714991092
49,1485264899877747058,1485264900025281906
50,1485264900123708963,1485264900310704946
51,1485264900390870094,1485264900553503990
52,1485264900765963077,1485264900944953918
53,1485264900981672048,1485264901176743030
54,1485264901348664045,1485264901413028001
55,1485264902280448913,1485264902800215005
56,1485264903259980916,1485264903394279003
57,1485264903602195978,1485264903752006053
58,1485264903856184005,1485264903992755889
59,1485264904075972080,1485264904286331892
60,1485264904322447061,1485264904642323970
61,1485264904516175031,1485264904893120050
62,1485264904755170106,1485264905117055892
63,1485264905008138895,1485264905441489934
64,1485264905223232984,1485264905745331048
65,1485264905822197914,1485264906100733995
66,1485264907141974925,1485264907216713905
67,1485264907878349065,1485264907944578886
68,1485264908261833906,1485264908584414958
69,1485264908512237071,1485264908838498115
70,1485264908764693021,1485264909066350936
71,1485264909185713052,1485264909478751897
72,1485264909442538976,1485264909757390022
73,1485264909825123071,1485264910011149883
74,1485264909918356895,1485264910690655946
75,1485264910070403099,1485264910701061964
76,1485264910989670038,1485264911098347902
77,1485264911335556030,1485264911690038919
78,1485264911394110918,1485264912097332954
79,1485264911710499048,1485264912424292087
80,1485264912160816907,1485264912631197929
81,1485264912414113044,1485264912950649976
82,1485264912625727891,1485264913283427953
83,1485264912684278011,1485264913602406978
84,1485264913064836978,1485264913684313058
85,1485264913354821920,1485264913803448915
86,1485264914228439092,1485264914298599958
87,1485264914340683937,1485264915017302036
88,1485264914456548929,1485264915398843050
89,1485264914912791013,1485264915823512077
90,1485264915173871994,1485264916090598106
91,1485264915520185947,1485264916734138965
92,1485264915932656049,1485264917588476896
93,1485264916128385066,1485264920244162082
94,1485264916430855989,1485264920244389057
95,1485264916700340032,1485264920802805900
96,1485264917098320960,1485264921520796060
97,1485264917816154956,1485264922561575889
98,1485264917939141988,1485264922900288105
99,1485264918270219087,1485264923047928094
100,1485264918376147031,1485264923563760042
101,1485264918520411968,1485264923993741035
102,1485264918754867076,1485264924377078056
103,1485264918859239101,1485264924628073930
104,1485264919218650102,1485264924956633090
105,1485264919327845096,1485264925114718914
106,1485264919435096025,1485264925418518066
107,1485264919780231952,1485264925686916112
108,1485264920193207025,1485264925689954042
109,1485264920634102106,1485264925835814952
110,1485264920832556009,1485264925953552007
111,1485264921290102005,1485264927764914989
112,1485264921855211019,1485264927766112089
113,1485264922085086107,1485264927766223907
114,1485264922236218929,1485264927766562938
