0,1485266900738416910,1485266901402734041
1,1485266900772640943,1485266901711241006
2,1485266900790685892,1485266902359911918
3,1485266900806173086,1485266902682030916
4,1485266900814842939,1485266903174083948
5,1485266900856645107,1485266903566127061
6,1485266900880000114,1485266904159290075
7,1485266900905437946,1485266904640950918
8,1485266900907020092,1485266905139786005
9,1485266900956445932,1485266905673727989
10,1485266900958062887,1485266906284900903
11,1485266900999290943,1485266906916414976
12,1485266901036139965,1485266907659430980
13,1485266901049527883,1485266908378547906
14,1485266901075355052,1485266908898732900
15,1485266901106686115,1485266909599066019
16,1485266901126960039,1485266911757728099
17,1485266901164283990,1485266911757853031
18,1485266901190434932,1485266912557722091
19,1485266901209747076,1485266913290143013
20,1485266901211047887,1485266914174199104
21,1485266901245412111,1485266914956605911
22,1485266901260571002,1485266915693377971
23,1485266901295332908,1485266916816642045
24,1485266901336009025,1485266917708056926
25,1485266901338615894,1485266918557199954
26,1485266901360795974,1485266919372369050
27,1485266901403877973,1485266919826198101
28,1485266901405371904,1485266920302625894
29,1485266901451993942,1485266920493591070
30,1485266901472799062,1485266920692682027
31,1485266901474380016,1485266920995673894
32,1485266901539836883,1485266921270351886
33,1485266901541184902,1485266921405251979
34,1485266901573019981,1485266921803306102
35,1485266901593091964,1485266921948347091
36,1485266901623502969,1485266922318958044
37,1485266901654649019,1485266922589164972
38,1485266901679105997,1485266922681279897
39,1485266901740413904,1485266923006896018
40,1485266901748857021,1485266923327091932
41,1485266901750313997,1485266924702723979
42,1485266901751766920,1485266925095257997
43,1485266901800132989,1485266925095555067
44,1485266901855444908,1485266925095643043
45,1485266901868066072,1485266925095714092
46,1485266901895276069,1485266925095782041
47,1485266901913192033,1485266925095880985
48,1485266901936347007,1485266925374535083
49,1485266901956521987,1485266925429325103
50,1485266901957988023,1485266925457787036
51,1485266902009433984,1485266925650727033
52,1485266902010946989,1485266925746510028
53,1485266902045953989,1485266925780632972
54,1485266902081008911,1485266925977682113
55,1485266902082310914,1485266926039709091
56,1485266902119362115,1485266926314151048
57,1485266902149194002,1485266926371509075
58,1485266902182832002,1485266926986898899
59,1485266902203171968,1485266927318371057
60,1485266902234386920,1485266927479335069
61,1485266902235941886,1485266927653907060
62,1485266902272583007,1485266927918279886
63,1485266902273988008,1485266928031083106
64,1485266902322918891,1485266928225344896
65,1485266902324609041,1485266928461652040
66,1485266902361394882,1485266928516366004
67,1485266902416152954,1485266928767399072
68,1485266902425415039,1485266928974308967
69,1485266902437762022,1485266929124047994
70,1485266902480873107,1485266929289304018
71,1485266902493762969,1485266929458439111
72,1485266902535370111,1485266929700747013
73,1485266902536884069,1485266929759859085
74,1485266902592268943,1485266930194818973
75,1485266902613873958,1485266930251420021
76,1485266902615232944,1485266930489697933
77,1485266902685945034,1485266930600033044
78,1485266902714946985,1485266930684345960
79,1485266902761416912,1485266931194972991
80,1485266902762854099,1485266931336383104
81,1485266902815004110,1485266931627727985
82,1485266902816895961,1485266931736649990
83,1485266902869788885,1485266932101629972
84,1485266902871157884,1485266932203140974
85,1485266902905606985,1485266932244607925
86,1485266902931538105,1485266932300108909
87,1485266902956653118,1485266932409287929
88,1485266902996617078,1485266932524491071
89,1485266902998064041,1485266932992012977
90,1485266903033705949,1485266933446588993
91,1485266903035136938,1485266933735747098
92,1485266903077604055,1485266934058485984
93,1485266903119267940,1485266934619297027
94,1485266903173531055,1485266934956284046
95,1485266903175847053,1485266935311976909
96,1485266903227132081,1485266935582385063
97,1485266903228534936,1485266935814739942
98,1485266903258968114,1485266935988086938
99,1485266903274720907,1485266936168859958
100,1485266903300555944,1485266936365895032
101,1485266903301964998,1485266936614509105
102,1485266903351370096,1485266936855432033
103,1485266903352632045,1485266937153388977
104,1485266903383508920,1485266937392173051
105,1485266903384882926,1485266937702260017
106,1485266903445929050,1485266937974885940
107,1485266903467573881,1485266938274988889
108,1485266903469297885,1485266938516196012
109,1485266903505444049,1485266938867815971
110,1485266903530106067,1485266939133789062
134,1485266904143289089,1485266939405246019
135,1485266904167278051,1485266939655333995
136,1485266904201138019,1485266940002998113
