0,1485260393835280895,1485260446364362955
1,1485260456428364038,1485260456959867954
2,1485260456732989072,1485260458074580907
3,1485260456960776090,1485260458184885025
4,1485260458075309038,1485260458184993982
5,1485260458077230930,1485260459539815902
6,1485260458192236900,1485260460047518014
7,1485260459541049003,1485260460047617912
8,1485260459544579029,1485260460047683000
9,1485260459554481029,1485260460048461914
10,1485260459653670072,1485260460051604986
11,1485260459656109094,1485260460051724910
12,1485260459667556047,1485260460051788091
13,1485260459675932884,1485260460051846981
14,1485260460044603109,1485260460501015901
15,1485260460049143075,1485260461605830907
16,1485260460501435041,1485260461607497930
17,1485260460503139972,1485260461608971118
18,1485260460513564109,1485260461612463951
19,1485260460524920940,1485260461612598896
20,1485260460533258914,1485260461612674951
21,1485260460544306039,1485260461612802028
22,1485260461608360052,1485260462003638982
23,1485260461738517999,1485260462004555940
24,1485260461740226984,1485260462320316076
25,1485260461750201940,1485260462323872089
26,1485260461760190010,1485260462323976039
27,1485260461770242929,1485260462324362993
28,1485260461783082962,1485260462324457883
29,1485260461790361881,1485260462325014114
30,1485260461800162076,1485260462325134992
31,1485260461810422897,1485260462325414896
32,1485260461826764106,1485260462325678110
33,1485260462005044937,1485260462327508926
34,1485260462006742954,1485260462327596902
35,1485260462016946077,1485260462376900911
36,1485260462326196908,1485260463335887908
37,1485260462332340955,1485260463336047887
38,1485260462341968059,1485260463336114883
39,1485260462351854085,1485260463336177110
40,1485260462361855030,1485260463336236953
41,1485260462371902942,1485260463336298942
42,1485260462382065057,1485260463336944103
43,1485260462391814947,1485260463337044000
44,1485260463332834005,1485260463627263069
45,1485260463338172912,1485260463629298925
46,1485260463347549915,1485260463629456043
47,1485260463357487916,1485260463901987075
48,1485260463368024110,1485260463906642913
49,1485260463378223896,1485260463906900882
50,1485260463387460947,1485260463907077074
51,1485260463399254083,1485260463909744024
52,1485260463408426046,1485260463909863948
53,1485260463418313980,1485260463909920930
54,1485260463429073095,1485260463909979104
55,1485260463438690900,1485260463910034894
56,1485260463628108978,1485260463910090923
57,1485260463630307912,1485260463952488899
58,1485260463903419971,1485260464128674030
59,1485260463913220882,1485260465119081020
60,1485260463921339035,1485260465119194030
61,1485260463929934978,1485260465119256973
62,1485260463940237998,1485260465119318008
63,1485260463950135946,1485260465119376897
64,1485260464032191991,1485260465119437932
65,1485260464033623933,1485260465120906114
66,1485260464045315980,1485260465120997905
67,1485260464054054975,1485260465121057033
68,1485260464065870046,1485260465121114015
69,1485260464074048995,1485260465143995046
70,1485260464083889961,1485260465154413938
71,1485260464093910932,1485260465186499118
72,1485260464103766918,1485260465190232992
73,1485260464114097118,1485260465467065095
74,1485260464123894929,1485260465469731092
75,1485260464133764028,1485260465469840049
76,1485260464143837928,1485260465469906091
77,1485260464153907060,1485260465469969034
78,1485260464163942098,1485260465470043897
79,1485260464174014091,1485260465470105886
80,1485260464766496896,1485260465470165014
81,1485260464768336057,1485260465477452039
82,1485260464778229951,1485260465482852935
83,1485260464788049936,1485260465516050100
84,1485260465116594076,1485260466010443925
85,1485260465121773004,1485260466195853948
86,1485260465128324985,1485260466196016073
87,1485260465138194084,1485260466196083068
88,1485260465148178100,1485260466196146011
89,1485260465159450054,1485260466196208953
90,1485260465169219017,1485260466196269035
91,1485260465178380966,1485260466198317050
92,1485260465188241004,1485260466198424100
93,1485260465198513984,1485260466198487043
94,1485260465208415985,1485260466650866985
95,1485260465218086957,1485260466656848907
96,1485260465471875905,1485260466657083988
97,1485260465473279953,1485260466657151937
98,1485260465483834028,1485260466657207965
99,1485260465493557929,1485260466657263040
100,1485260465503597021,1485260466657397985
101,1485260465513582944,1485260466657455921
102,1485260465523519992,1485260466660959005
103,1485260465533685922,1485260466723129987
104,1485260466011928081,1485260467085391044
105,1485260466198884010,1485260467087479114
106,1485260466207555055,1485260467087584018
107,1485260466217345952,1485260468512756109
108,1485260466227422952,1485260468512866020
109,1485260466238358974,1485260468513145923
110,1485260466248374938,1485260468513221979
111,1485260466257428884,1485260468519598960
112,1485260466649123907,1485260468519716978
113,1485260466651690006,1485260468519781112
114,1485260466663522005,1485260468519843101
115,1485260466671169042,1485260468519907951
116,1485260466680888891,1485260468519968032
117,1485260466691016912,1485260468520025968
118,1485260466700923919,1485260468520086050
119,1485260466711657047,1485260468520149946
120,1485260466720987081,1485260468520206928
121,1485260466730933904,1485260468520267009
122,1485260466741099119,1485260468520327091
123,1485260466752044916,1485260468520389080
124,1485260467086091041,1485260469039141893
125,1485260467088577985,1485260469106445074
126,1485260467230266094,1485260469925034046
127,1485260467234069108,1485260470927171945
128,1485260467241966962,1485260470927320003
129,1485260467251813888,1485260470927382946
130,1485260467262121915,1485260470928071975
131,1485260467271956920,1485260470928177118
132,1485260467281905889,1485260470928241014
133,1485260467292227983,1485260470962939977
134,1485260467301794052,1485260471074575901
135,1485260467318192005,1485260471109909057
136,1485260467322473049,1485260471153872013
137,1485260467332101106,1485260471450990915
138,1485260467342091083,1485260471453103065
139,1485260467351896047,1485260471504173994
140,1485260467362709999,1485260472071099996
141,1485260467372179031,1485260472073998928
142,1485260467382900953,1485260472074117898
143,1485260467391958951,1485260472939346075
144,1485260468517174959,1485260472939446926
145,1485260468521429061,1485260472939513921
146,1485260468531435012,1485260472963001966
147,1485260468541610956,1485260472963145971
148,1485260468552352905,1485260472963222980
149,1485260468563343048,1485260472963294982
150,1485260468571403980,1485260472963356018
151,1485260468581433057,1485260472963417053
152,1485260468592183113,1485260472963478088
153,1485260468601402997,1485260472963536024
154,1485260469040355920,1485260472963594913
155,1485260469043790102,1485260472963656902
156,1485260469052325963,1485260472963713884
157,1485260469062325000,1485260472963772058
158,1485260469072417974,1485260472970958948
159,1485260469084032058,1485260472973447084
160,1485260469093390941,1485260473092392921
161,1485260469102272033,1485260473423574924
162,1485260469112874031,1485260473424690008
163,1485260469122672080,1485260473437259912
164,1485260469559149026,1485260474772300004
165,1485260469563198089,1485260474775963068
166,1485260469925781965,1485260474776072978
167,1485260469927175045,1485260474776134014
168,1485260470933974027,1485260474776192903
169,1485260470936625003,1485260474776278018
170,1485260470946146011,1485260474776362895
171,1485260470956336975,1485260474776437044
172,1485260470966166973,1485260474776508092
173,1485260471075203895,1485260474776566028
174,1485260471076859951,1485260474803761005
175,1485260471087516069,1485260475173938035
176,1485260471097043037,1485260475174042940
177,1485260471107498884,1485260475424953937
178,1485260471119328975,1485260475426122903
179,1485260471127098083,1485260475479990005
180,1485260471137197017,1485260475523586034
181,1485260471147351026,1485260475711837053
182,1485260471157147884,1485260475712673902
183,1485260471167123079,1485260475858362913
184,1485260471398648023,1485260476049722909
185,1485260471400024890,1485260476361391067
186,1485260471411284923,1485260476362289905
187,1485260471420274019,1485260477635010004
188,1485260471431180953,1485260477635925054
189,1485260471441073894,1485260477842165946
190,1485260471451797008,1485260478126915931
191,1485260471462582111,1485260478127028942
192,1485260471474328041,1485260478127096891
193,1485260471483428955,1485260478149816989
194,1485260471491700887,1485260478209863901
195,1485260471503026008,1485260478281328916
196,1485260471510759115,1485260478412111043
197,1485260471520540952,1485260478412221908
198,1485260471530286073,1485260478456392049
199,1485260471540581941,1485260479048315048
200,1485260471550323963,1485260479048459053
201,1485260471561412096,1485260479048525094
202,1485260471573111057,1485260479110429048
203,1485260471584929943,1485260480180536031
204,1485260472074871063,1485260480180763959
205,1485260472935336112,1485260480180890083
206,1485260472937480926,1485260480181013107
207,1485260472952653884,1485260480800786018
208,1485260472958972930,1485260480800895929
209,1485260472968360900,1485260481325159072
210,1485260472978382110,1485260481656600952
211,1485260472987387895,1485260481656743049
212,1485260472998100042,1485260481656816005
213,1485260473008038997,1485260481981106042
214,1485260473017467021,1485260482738349914
215,1485260473028126955,1485260484000106096
216,1485260473037992954,1485260485490989923
217,1485260473056787967,1485260485491723060
218,1485260473060563087,1485260485833070039
219,1485260473068201065,1485260485836095094
220,1485260473081955909,1485260485910794019
221,1485260473088371038,1485260487634771108
222,1485260473421034097,1485260487634915113
223,1485260473428772926,1485260487634985923
224,1485260473564513921,1485260487635307073
225,1485260474778345108,1485260487635380029
226,1485260474779592990,1485260487635442972
227,1485260474790726900,1485260487635690927
228,1485260474799887895,1485260487635759115
229,1485260474809894084,1485260488459284067
230,1485260474820004940,1485260488460109949
231,1485260475177431106,1485260489589567899
232,1485260475429394960,1485260490074031114
233,1485260475434777021,1485260490104968070
234,1485260475444489002,1485260490334966897
235,1485260475454672098,1485260492266120910
236,1485260475464703083,1485260492266225099
237,1485260475474416971,1485260492271609067
238,1485260475484354019,1485260493982377052
239,1485260475494349956,1485260493986249923
240,1485260475504544973,1485260494305273056
241,1485260475514930009,1485260494306066989
242,1485260475524621963,1485260494310185909
243,1485260475534745931,1485260494414382934
244,1485260475545017957,1485260495068941116
245,1485260475555116891,1485260495384932041
246,1485260475707647085,1485260497112728118
247,1485260475709856986,1485260497491033077
248,1485260475719480037,1485260498823218107
249,1485260475729336977,1485260498823333024
250,1485260475739763021,1485260498823398113
251,1485260475749501943,1485260498823456048
252,1485260475759715080,1485260498823513984
253,1485260475770097970,1485260499282531023
254,1485260475779710054,1485260499283860921
255,1485260475794584035,1485260499283982992
256,1485260475800192117,1485260499284058094
257,1485260475811176061,1485260500253710985
258,1485260475820450067,1485260500260441064
259,1485260475830382108,1485260500260689020
260,1485260475839324951,1485260500260950088
261,1485260475849667072,1485260500262075901
262,1485260475859668016,1485260500262187957
263,1485260475869422912,1485260500262258052
264,1485260475879522085,1485260500262320041
