0,1485266936376483917,1485266936844940900
1,1485266936396505117,1485266937042766094
2,1485266936419353961,1485266937366507053
3,1485266936436059951,1485266937559988975
4,1485266936465888977,1485266937892571926
5,1485266936474631071,1485266938123389005
6,1485266936502440929,1485266938472008943
7,1485266936521517038,1485266938691526889
8,1485266936534879922,1485266939057651042
9,1485266936551914930,1485266939317183017
10,1485266936577974081,1485266939584253072
11,1485266936582541942,1485266939864542961
12,1485266936604337930,1485266940274260997
13,1485266936625883102,1485266940616982936
14,1485266936642585992,1485266940979170083
15,1485266936666738033,1485266941359260082
16,1485266936688378095,1485266941807188034
17,1485266936702815055,1485266942616456031
18,1485266936725977897,1485266942789148092
19,1485266936728579044,1485266942997220039
20,1485266936753951072,1485266945579503059
21,1485266936764019012,1485266945993256092
22,1485266936778448104,1485266946205105066
23,1485266936779865026,1485266946482834100
24,1485266936804769992,1485266946801140069
25,1485266936827560901,1485266946966976881
26,1485266936846115112,1485266947095133066
27,1485266936859803915,1485266947195017099
28,1485266936861300945,1485266949331398010
29,1485266936862687110,1485266949331559896
30,1485266936898689031,1485266949340151071
31,1485266936931664943,1485266949347836971
32,1485266936942157983,1485266949350409030
33,1485266936966357946,1485266949350478887
34,1485266936981790065,1485266949350536108
35,1485266937016083955,1485266949350590944
36,1485266937028891086,1485266949357122898
37,1485266937048512935,1485266949357204914
38,1485266937049990892,1485266949357264041
39,1485266937088619947,1485266949357325077
40,1485266937090220928,1485266949357386112
41,1485266937124104976,1485266949512850999
42,1485266937144898891,1485266949672574043
43,1485266937152843952,1485266949673368930
44,1485266937184381961,1485266950275636911
45,1485266937190525054,1485266951043071031
46,1485266937207341909,1485266951074723958
47,1485266937228739023,1485266951121268033
48,1485266937255788087,1485266951139887094
49,1485266937266149044,1485266951166707992
50,1485266937267591953,1485266951248466968
51,1485266937300525903,1485266951375579118
52,1485266937309370040,1485266951435249090
53,1485266937338089942,1485266951586194992
54,1485266937339662075,1485266951626111030
55,1485266937371424913,1485266951964672088
56,1485266937394680023,1485266952119277000
57,1485266937407403945,1485266952316498041
58,1485266937431298017,1485266952484683990
59,1485266937456458091,1485266952668282032
60,1485266937473613023,1485266952924882888
61,1485266937475094079,1485266953005839109
62,1485266937493382930,1485266953032017946
63,1485266937519264936,1485266953086122035
64,1485266937520981073,1485266953115091085
65,1485266937543729066,1485266953148644924
66,1485266937562685966,1485266953187005043
67,1485266937588778972,1485266953231717109
68,1485266937590301990,1485266953266695976
69,1485266937611660957,1485266953297898054
70,1485266937613440036,1485266953332048892
71,1485266937638144016,1485266953347212076
72,1485266937662556886,1485266953372586965
73,1485266937674194097,1485266954302402973
74,1485266937693356990,1485266954302511930
75,1485266937698118925,1485266954302568912
76,1485266937722238063,1485266954302623033
77,1485266937723845958,1485266954302676916
78,1485266937751173973,1485266954302731037
79,1485266937763106107,1485266954302783966
80,1485266937780888080,1485266954302836894
81,1485266937782334089,1485266954302890062
82,1485266937815613031,1485266954302942991
83,1485266937831897020,1485266954302994966
84,1485266937833362102,1485266954303047895
85,1485266937856673002,1485266954303136110
86,1485266937877203941,1485266954303206920
87,1485266937879138946,1485266954304913997
88,1485266937904057025,1485266954968125104
89,1485266937910659074,1485266955321305990
90,1485266937936023950,1485266955400738954
91,1485266937950329065,1485266955453461885
92,1485266937966675996,1485266955548913955
93,1485266937968055009,1485266955580670118
94,1485266937994127988,1485266955655267953
95,1485266938011545896,1485266955692122936
96,1485266938026510000,1485266955761425971
