0,1485263868357177972,1485263877809789896
1,1485263868359117984,1485263877876353025
2,1485263868400531053,1485263877884973049
3,1485263868402137041,1485263878329952955
4,1485263868427988052,1485263878330064058
5,1485263868429694890,1485263878331006050
6,1485263868463066101,1485263878331144094
7,1485263868468765974,1485263878489527940
8,1485263868496371984,1485263878497781038
9,1485263868497662067,1485263878583281040
10,1485263868536771059,1485263878727657079
11,1485263868542908906,1485263878826900959
12,1485263868580096006,1485263878879427909
13,1485263868581641912,1485263878971843004
14,1485263868627244949,1485263879023562908
15,1485263868628936052,1485263879054472923
16,1485263868636971950,1485263879173144102
17,1485263868684396028,1485263879173703908
18,1485263868693058967,1485263879333007097
19,1485263868706803083,1485263879334002971
20,1485263868727617979,1485263879391637086
21,1485263868728990077,1485263879449841022
22,1485263868766402006,1485263879450628995
23,1485263868767807006,1485263879632316112
24,1485263868804541110,1485263879664278030
25,1485263868817302942,1485263879665628910
26,1485263868818696975,1485263879920711040
27,1485263868819914102,1485263879921412944
28,1485263868821242094,1485263879965218067
29,1485263868859621047,1485263880002433061
30,1485263868860965013,1485263880117918014
31,1485263868909873962,1485263880207357883
32,1485263868936623096,1485263880207489013
33,1485263868937994956,1485263880299973011
34,1485263868950192928,1485263880451709032
35,1485263868976958990,1485263880452630996
36,1485263869011667966,1485263880484445095
37,1485263869012983083,1485263880566684961
38,1485263869022809028,1485263880725692033
39,1485263869024245023,1485263880775243997
40,1485263869034008979,1485263880775353908
41,1485263869035295009,1485263880838808059
42,1485263869086261987,1485263881026324987
43,1485263869114204883,1485263881097889900
44,1485263869116000890,1485263881107052087
45,1485263869136934041,1485263881109081029
46,1485263869138459920,1485263881254020929
47,1485263869187006950,1485263881388686895
48,1485263869188565015,1485263881389606952
49,1485263869209533929,1485263881389703035
50,1485263869210932970,1485263881594388008
51,1485263869228312015,1485263881666359901
52,1485263869229656934,1485263881704977035
53,1485263869230938911,1485263881727108001
54,1485263869232079982,1485263881727245092
55,1485263869296444892,1485263882000809907
56,1485263869297888040,1485263882006370067
57,1485263869330041885,1485263882019718885
58,1485263869331422090,1485263882033375978
59,1485263869367361068,1485263882314016103
60,1485263869368741989,1485263882365394115
61,1485263869393951892,1485263882366343975
62,1485263869425628900,1485263882382062911
63,1485263869460906982,1485263882386456966
64,1485263869462469100,1485263882638482093
65,1485263869478360891,1485263882675266027
66,1485263869510411977,1485263882675427913
67,1485263869511861085,1485263882705750942
68,1485263869539980888,1485263882764980077
69,1485263869577979087,1485263882910322904
70,1485263869591305017,1485263882971172094
71,1485263869625363111,1485263882972603082
72,1485263869639961957,1485263882972716093
73,1485263869671006917,1485263882972774982
74,1485263869672674894,1485263883030683040
75,1485263869697309970,1485263883817950963
76,1485263869727070093,1485263883818074941
77,1485263869768090963,1485263884112716913
78,1485263869769579887,1485263884357034921
79,1485263869802342891,1485263884612217903
80,1485263869803606033,1485263884896473884
81,1485263869843601942,1485263885426454067
82,1485263869845232963,1485263886327992916
83,1485263869865974903,1485263887396207094
84,1485263869867527008,1485263888565944910
85,1485263869919544935,1485263889373369932
86,1485263869921052932,1485263889754798889
87,1485263869954724073,1485263890363986968
88,1485263869980328083,1485263890792263984
89,1485263870003484010,1485263891219774007
90,1485263870030112981,1485263891599895954
91,1485263870052884101,1485263892193581104
92,1485263870070261955,1485263892574788093
93,1485263870113929986,1485263893291516065
94,1485263870123908996,1485263893661990880
95,1485263870147027969,1485263894351248025
96,1485263870148691892,1485263894941256046
97,1485263870219187974,1485263896062475919
98,1485263870223486900,1485263896905589103
99,1485263870240147113,1485263898210439920
100,1485263870307019948,1485263898723135948
101,1485263870339921951,1485263898998430013
102,1485263870423861026,1485263899162082910
103,1485263870457451105,1485263899305147886
104,1485263870459027051,1485263899444479942
105,1485263870503674030,1485263899622224092
106,1485263870505239963,1485263899894684076
107,1485263870542674064,1485263900082911968
108,1485263870544218063,1485263900167435884
109,1485263870606657981,1485263900212692022
110,1485263870620102882,1485263900420222043
111,1485263870662724018,1485263900582720041
112,1485263870664283037,1485263900718761920
113,1485263870711983919,1485263900869910955
114,1485263870713685989,1485263900897852897
115,1485263870746388912,1485263901136775970
116,1485263870766473054,1485263901599926948
117,1485263870809680938,1485263902857507944
118,1485263870811052083,1485263903444215059
